trace,op_ems,emb_ems
rnaseq-feb-1,1883.0701518799565,0.0
rnaseq-feb-1~+00-01-00,1787.022582444521,0.0
rnaseq-feb-1~+00-02-00,1740.9816965863452,0.0
rnaseq-feb-1~+00-03-00,1776.733180204247,0.0
rnaseq-feb-1~+00-04-00,1875.5276819033138,0.0
rnaseq-feb-1~+00-05-00,2041.3303348034506,0.0
rnaseq-feb-1~+00-06-00,2094.9803851291094,0.0
rnaseq-feb-1~+00-07-00,2019.2906996936294,0.0
rnaseq-feb-1~+00-08-00,1955.943461368132,0.0
rnaseq-feb-1~+00-09-00,1961.169981160234,0.0
rnaseq-feb-1~+00-10-00,1926.7800442094608,0.0
rnaseq-feb-1~+00-11-00,1941.1139379821543,0.0
rnaseq-feb-1~+00-12-00,1906.9353825642925,0.0
rnaseq-feb-1~+00-13-00,1828.3038897092656,0.0
rnaseq-feb-1~+00-14-00,1780.9885795921757,0.0
rnaseq-feb-1~+00-15-00,1793.8400101083903,0.0
rnaseq-feb-1~+00-16-00,1868.014949404419,0.0
rnaseq-feb-1~+00-17-00,1898.011932380147,0.0
rnaseq-feb-1~+00-18-00,1849.9163408145891,0.0
rnaseq-feb-1~+00-19-00,1787.7282803930775,0.0
rnaseq-feb-1~+00-20-00,1791.9508042014545,0.0
rnaseq-feb-1~+00-21-00,1880.8950148497179,0.0
rnaseq-feb-1~+00-22-00,1891.008899428121,0.0
rnaseq-feb-1~+00-23-00,1918.6305172112752,0.0
rnaseq-feb-1~+01-00-00,1882.3284163231192,0.0
rnaseq-feb-1~+01-01-00,1922.0651273346343,0.0
rnaseq-feb-1~+01-02-00,1963.9225883478402,0.0
rnaseq-feb-1~+01-03-00,1962.2819513597642,0.0
rnaseq-feb-1~+01-04-00,1944.5874731690574,0.0
rnaseq-feb-1~+01-05-00,1956.0822232887012,0.0
rnaseq-feb-1~+01-06-00,1960.8310455813116,0.0
rnaseq-feb-1~+01-07-00,1970.7409915634048,0.0
rnaseq-feb-1~+01-08-00,1949.3198863346017,0.0
rnaseq-feb-1~+01-09-00,1949.8721005019347,0.0
rnaseq-feb-1~+01-10-00,1920.3291796842743,0.0
rnaseq-feb-1~+01-11-00,1868.9360840392037,0.0
rnaseq-feb-1~+01-12-00,1845.4547551948444,0.0
rnaseq-feb-1~+01-13-00,1755.1466078439844,0.0
rnaseq-feb-1~+01-14-00,1676.4850433112679,0.0
rnaseq-feb-1~+01-15-00,1695.586773991064,0.0
rnaseq-feb-1~+01-16-00,1715.054461010175,0.0
rnaseq-feb-1~+01-17-00,1683.6286786079172,0.0
rnaseq-feb-1~+01-18-00,1703.0734483765832,0.0
rnaseq-feb-1~+01-19-00,1716.8895145710876,0.0
rnaseq-feb-1~+01-20-00,1800.5671602194316,0.0
rnaseq-feb-1~+01-21-00,1894.9101488873134,0.0
rnaseq-feb-1~+01-22-00,1916.5309155248533,0.0
rnaseq-feb-1~+01-23-00,1846.584491011602,0.0
rnaseq-feb-1~+02-00-00,1823.3901893639054,0.0
rnaseq-feb-1~+02-01-00,1885.9520718901722,0.0
rnaseq-feb-1~+02-02-00,1937.86038661667,0.0
rnaseq-feb-1~+02-03-00,1988.5392360149344,0.0
rnaseq-feb-1~+02-04-00,2001.406842384974,0.0
rnaseq-feb-1~+02-05-00,1952.739424286371,0.0
rnaseq-feb-1~+02-06-00,1928.7139834321188,0.0
rnaseq-feb-1~+02-07-00,2031.5613462277383,0.0
rnaseq-feb-1~+02-08-00,2024.2692482388925,0.0
rnaseq-feb-1~+02-09-00,2001.8157707616924,0.0
rnaseq-feb-1~+02-10-00,1966.4646765665316,0.0
rnaseq-feb-1~+02-11-00,1878.557252978821,0.0
rnaseq-feb-1~+02-12-00,1834.2700840597804,0.0
rnaseq-feb-1~+02-13-00,1811.0539760450383,0.0
rnaseq-feb-1~+02-14-00,1798.9993373834207,0.0
rnaseq-feb-1~+02-15-00,1759.1407448226523,0.0
rnaseq-feb-1~+02-16-00,1751.5496483227537,0.0
rnaseq-feb-1~+02-17-00,1796.0869866520936,0.0
rnaseq-feb-1~+02-18-00,1822.3665712053476,0.0
rnaseq-feb-1~+02-19-00,1834.8259446220336,0.0
rnaseq-feb-1~+02-20-00,1848.9123331359738,0.0
rnaseq-feb-1~+02-21-00,1844.1268421200161,0.0
rnaseq-feb-1~+02-22-00,1760.4254644670566,0.0
rnaseq-feb-1~+02-23-00,1773.5425659287544,0.0
rnaseq-feb-1~+03-00-00,1795.030565233526,0.0
rnaseq-feb-1~+03-01-00,1820.3566917734806,0.0
rnaseq-feb-1~+03-02-00,1864.5235261039902,0.0
rnaseq-feb-1~+03-03-00,1895.0777206465098,0.0
rnaseq-feb-1~+03-04-00,1993.1879465132215,0.0
rnaseq-feb-1~+03-05-00,2055.9758767884377,0.0
rnaseq-feb-1~+03-06-00,2034.690068214879,0.0
rnaseq-feb-1~+03-07-00,1967.6547876424588,0.0
rnaseq-feb-1~+03-08-00,1944.1057491061706,0.0
rnaseq-feb-1~+03-09-00,1927.077462940584,0.0
rnaseq-feb-1~+03-10-00,1869.8819873529392,0.0
rnaseq-feb-1~+03-11-00,1790.7447724803028,0.0
rnaseq-feb-1~+03-12-00,1744.1253348610626,0.0
rnaseq-feb-1~+03-13-00,1722.1671840555673,0.0
rnaseq-feb-1~+03-14-00,1759.7470744901957,0.0
rnaseq-feb-1~+03-15-00,1761.5352643657443,0.0
rnaseq-feb-1~+03-16-00,1713.232095668236,0.0
rnaseq-feb-1~+03-17-00,1717.7636854169866,0.0
rnaseq-feb-1~+03-18-00,1797.6277273749906,0.0
rnaseq-feb-1~+03-19-00,1847.0607729420676,0.0
rnaseq-feb-1~+03-20-00,1795.8657350603419,0.0
rnaseq-feb-1~+03-21-00,1790.131803037103,0.0
