trace,op_ems,emb_ems
sarek-may-3,3175.2233416972076,0.0
sarek-may-3~+00-01-00,3200.8083870886016,0.0
sarek-may-3~+00-02-00,3274.338234970461,0.0
sarek-may-3~+00-03-00,3325.3011841235584,0.0
sarek-may-3~+00-04-00,3394.6042533537366,0.0
sarek-may-3~+00-05-00,3448.075966863271,0.0
sarek-may-3~+00-06-00,3469.040530072863,0.0
sarek-may-3~+00-07-00,3539.7205492285643,0.0
sarek-may-3~+00-08-00,3629.091698792426,0.0
sarek-may-3~+00-09-00,3583.921313920284,0.0
sarek-may-3~+00-10-00,3543.318279160637,0.0
sarek-may-3~+00-11-00,3461.830561505112,0.0
sarek-may-3~+00-12-00,3404.4772450246473,0.0
sarek-may-3~+00-13-00,3284.7661079357354,0.0
sarek-may-3~+00-14-00,3256.1582894206717,0.0
sarek-may-3~+00-15-00,3152.28643131827,0.0
sarek-may-3~+00-16-00,3165.6067870125644,0.0
sarek-may-3~+00-17-00,3099.74783481015,0.0
sarek-may-3~+00-18-00,3146.9859341272067,0.0
sarek-may-3~+00-19-00,3193.223334357748,0.0
sarek-may-3~+00-20-00,3244.581969837659,0.0
sarek-may-3~+00-21-00,3245.511485983938,0.0
sarek-may-3~+00-22-00,3269.3258678012617,0.0
sarek-may-3~+00-23-00,3246.8511249269523,0.0
sarek-may-3~+01-00-00,3162.7258131257877,0.0
sarek-may-3~+01-01-00,3169.9280527673136,0.0
sarek-may-3~+01-02-00,3246.52283002705,0.0
sarek-may-3~+01-03-00,3273.886524296033,0.0
sarek-may-3~+01-04-00,3304.8769291048693,0.0
sarek-may-3~+01-05-00,3377.548453167021,0.0
sarek-may-3~+01-06-00,3372.6070338920763,0.0
sarek-may-3~+01-07-00,3392.943588959368,0.0
sarek-may-3~+01-08-00,3476.764499860925,0.0
sarek-may-3~+01-09-00,3512.909221344884,0.0
sarek-may-3~+01-10-00,3554.899087464334,0.0
sarek-may-3~+01-11-00,3557.1394864617323,0.0
sarek-may-3~+01-12-00,3492.2735502782334,0.0
sarek-may-3~+01-13-00,3440.2624597950326,0.0
sarek-may-3~+01-14-00,3380.288107398176,0.0
sarek-may-3~+01-15-00,3280.562474782388,0.0
sarek-may-3~+01-16-00,3211.083606162762,0.0
sarek-may-3~+01-17-00,3278.4508562991014,0.0
sarek-may-3~+01-18-00,3383.5061264763635,0.0
sarek-may-3~+01-19-00,3381.62911662057,0.0
sarek-may-3~+01-20-00,3356.894828030625,0.0
sarek-may-3~+01-21-00,3395.8728400817263,0.0
sarek-may-3~+01-22-00,3340.2397610975595,0.0
sarek-may-3~+01-23-00,3202.293037122188,0.0
sarek-may-3~+02-00-00,3230.9364232843022,0.0
sarek-may-3~+02-01-00,3308.968520279548,0.0
sarek-may-3~+02-02-00,3319.2660674555977,0.0
sarek-may-3~+02-03-00,3361.588001310592,0.0
sarek-may-3~+02-04-00,3427.600645925581,0.0
sarek-may-3~+02-05-00,3454.0774388429045,0.0
sarek-may-3~+02-06-00,3536.979615518103,0.0
sarek-may-3~+02-07-00,3598.365551852587,0.0
sarek-may-3~+02-08-00,3599.141713502161,0.0
sarek-may-3~+02-09-00,3608.579323490135,0.0
sarek-may-3~+02-10-00,3586.1608132537913,0.0
sarek-may-3~+02-11-00,3476.716513299217,0.0
sarek-may-3~+02-12-00,3363.4665473704954,0.0
sarek-may-3~+02-13-00,3357.5555987828893,0.0
sarek-may-3~+02-14-00,3325.8944911847857,0.0
sarek-may-3~+02-15-00,3257.197006409936,0.0
sarek-may-3~+02-16-00,3237.4839305898076,0.0
sarek-may-3~+02-17-00,3244.560884677032,0.0
sarek-may-3~+02-18-00,3198.8675091402138,0.0
sarek-may-3~+02-19-00,3178.6663462496854,0.0
sarek-may-3~+02-20-00,3202.6206147962885,0.0
sarek-may-3~+02-21-00,3183.2358112931943,0.0
sarek-may-3~+02-22-00,3158.789314979114,0.0
sarek-may-3~+02-23-00,3147.077927014656,0.0
sarek-may-3~+03-00-00,3200.696251806986,0.0
sarek-may-3~+03-01-00,3195.2092517260135,0.0
sarek-may-3~+03-02-00,3252.1712786177586,0.0
sarek-may-3~+03-03-00,3210.1100268881046,0.0
sarek-may-3~+03-04-00,3303.264219329357,0.0
sarek-may-3~+03-05-00,3261.4226534114487,0.0
sarek-may-3~+03-06-00,3389.5766516096737,0.0
sarek-may-3~+03-07-00,3380.907602016017,0.0
sarek-may-3~+03-08-00,3516.519190458632,0.0
sarek-may-3~+03-09-00,3524.98861263694,0.0
sarek-may-3~+03-10-00,3574.316168827489,0.0
sarek-may-3~+03-11-00,3507.0908066139136,0.0
sarek-may-3~+03-12-00,3455.617208663529,0.0
sarek-may-3~+03-13-00,3365.6687193218113,0.0
sarek-may-3~+03-14-00,3282.8649646048307,0.0
sarek-may-3~+03-15-00,3213.8984008170246,0.0
sarek-may-3~+03-16-00,3202.078159345565,0.0
sarek-may-3~+03-17-00,3185.813493236465,0.0
sarek-may-3~+03-18-00,3171.521730815188,0.0
sarek-may-3~+03-19-00,3198.3715187293174,0.0
sarek-may-3~+03-20-00,3226.6950818528967,0.0
sarek-may-3~+03-21-00,3244.679944168144,0.0
sarek-may-3~+03-22-00,3288.2546898220116,0.0
sarek-may-3~+03-23-00,3301.893724714144,0.0
sarek-may-3~+04-00-00,3268.2718019155373,0.0
