trace,op_ems,emb_ems
rnaseq-sep-1,1641.1269737915468,0.0
rnaseq-sep-1~+00-01-00,1646.2404678330704,0.0
rnaseq-sep-1~+00-02-00,1661.6964576972969,0.0
rnaseq-sep-1~+00-03-00,1694.095604863735,0.0
rnaseq-sep-1~+00-04-00,1751.2179392482094,0.0
rnaseq-sep-1~+00-05-00,1796.620459132897,0.0
rnaseq-sep-1~+00-06-00,1794.0536273965072,0.0
rnaseq-sep-1~+00-07-00,1789.5030335431084,0.0
rnaseq-sep-1~+00-08-00,1819.5681684336105,0.0
rnaseq-sep-1~+00-09-00,1825.9258430828238,0.0
rnaseq-sep-1~+00-10-00,1817.0450273843076,0.0
rnaseq-sep-1~+00-11-00,1827.7431408712087,0.0
rnaseq-sep-1~+00-12-00,1838.27524668891,0.0
rnaseq-sep-1~+00-13-00,1823.7161391661998,0.0
rnaseq-sep-1~+00-14-00,1781.8541472795887,0.0
rnaseq-sep-1~+00-15-00,1744.8785036350412,0.0
rnaseq-sep-1~+00-16-00,1727.3983698766383,0.0
rnaseq-sep-1~+00-17-00,1685.3932979128062,0.0
rnaseq-sep-1~+00-18-00,1723.4385857974535,0.0
rnaseq-sep-1~+00-19-00,1767.9197827812914,0.0
rnaseq-sep-1~+00-20-00,1854.2593482713391,0.0
rnaseq-sep-1~+00-21-00,1872.458541768473,0.0
rnaseq-sep-1~+00-22-00,1822.9476957881816,0.0
rnaseq-sep-1~+00-23-00,1730.6214030911005,0.0
rnaseq-sep-1~+01-00-00,1660.107519180437,0.0
