trace,op_ems,emb_ems
sarek-jan-2,1731.5311569326755,0.0
sarek-jan-2~+00-01-00,1732.9817603166894,0.0
sarek-jan-2~+00-02-00,1768.0714681334257,0.0
sarek-jan-2~+00-03-00,1734.8161511277874,0.0
sarek-jan-2~+00-04-00,1734.7114525808931,0.0
sarek-jan-2~+00-05-00,1739.8723153631192,0.0
sarek-jan-2~+00-06-00,1753.3449460114953,0.0
sarek-jan-2~+00-07-00,1691.227728253868,0.0
sarek-jan-2~+00-08-00,1615.0249532956639,0.0
sarek-jan-2~+00-09-00,1517.9161336211832,0.0
sarek-jan-2~+00-10-00,1474.1724443136009,0.0
sarek-jan-2~+00-11-00,1394.747419704035,0.0
sarek-jan-2~+00-12-00,1291.1119244480235,0.0
sarek-jan-2~+00-13-00,1246.7057617585142,0.0
sarek-jan-2~+00-14-00,1213.1487507445172,0.0
sarek-jan-2~+00-15-00,1164.0907571716134,0.0
sarek-jan-2~+00-16-00,1187.3647422751965,0.0
sarek-jan-2~+00-17-00,1294.5236142823433,0.0
sarek-jan-2~+00-18-00,1346.2772886631865,0.0
sarek-jan-2~+00-19-00,1449.470316427655,0.0
sarek-jan-2~+00-20-00,1516.3547959662174,0.0
sarek-jan-2~+00-21-00,1526.389131195087,0.0
sarek-jan-2~+00-22-00,1466.0908543940986,0.0
sarek-jan-2~+00-23-00,1416.1583873023071,0.0
sarek-jan-2~+01-00-00,1303.9808238553428,0.0
