trace,op_ems,emb_ems
rnaseq-jan-2,916.4806846670558,0.0
rnaseq-jan-2~+00-01-00,980.6757811809287,0.0
rnaseq-jan-2~+00-02-00,948.3106227095907,0.0
rnaseq-jan-2~+00-03-00,881.2362954718167,0.0
rnaseq-jan-2~+00-04-00,937.2453397053783,0.0
rnaseq-jan-2~+00-05-00,1036.3399987139485,0.0
rnaseq-jan-2~+00-06-00,1042.294907937626,0.0
rnaseq-jan-2~+00-07-00,877.4692915055086,0.0
rnaseq-jan-2~+00-08-00,824.1208720053826,0.0
rnaseq-jan-2~+00-09-00,814.4348243580916,0.0
rnaseq-jan-2~+00-10-00,782.6169064598671,0.0
rnaseq-jan-2~+00-11-00,723.1612213488547,0.0
rnaseq-jan-2~+00-12-00,741.4442345575742,0.0
rnaseq-jan-2~+00-13-00,750.0612958239587,0.0
rnaseq-jan-2~+00-14-00,688.4057643047144,0.0
rnaseq-jan-2~+00-15-00,581.4737848675645,0.0
rnaseq-jan-2~+00-16-00,521.8767776790316,0.0
rnaseq-jan-2~+00-17-00,613.5490610714014,0.0
rnaseq-jan-2~+00-18-00,661.2995381151794,0.0
rnaseq-jan-2~+00-19-00,769.3903297903976,0.0
rnaseq-jan-2~+00-20-00,764.9478932540849,0.0
rnaseq-jan-2~+00-21-00,825.7177843535244,0.0
rnaseq-jan-2~+00-22-00,900.2609573400532,0.0
rnaseq-jan-2~+00-23-00,898.9335520581825,0.0
rnaseq-jan-2~+01-00-00,751.6527056523059,0.0
rnaseq-jan-2~+01-01-00,635.1018504529677,0.0
rnaseq-jan-2~+01-02-00,647.3437487327731,0.0
rnaseq-jan-2~+01-03-00,627.9525262283861,0.0
rnaseq-jan-2~+01-04-00,735.3690855272373,0.0
rnaseq-jan-2~+01-05-00,837.0064373462019,0.0
rnaseq-jan-2~+01-06-00,911.0259276128149,0.0
rnaseq-jan-2~+01-07-00,892.6908985828752,0.0
rnaseq-jan-2~+01-08-00,936.6419817996741,0.0
rnaseq-jan-2~+01-09-00,918.858460628649,0.0
rnaseq-jan-2~+01-10-00,881.0286480613502,0.0
rnaseq-jan-2~+01-11-00,871.9594476835751,0.0
rnaseq-jan-2~+01-12-00,803.0104236965915,0.0
rnaseq-jan-2~+01-13-00,751.9627122627107,0.0
rnaseq-jan-2~+01-14-00,757.8759245027629,0.0
rnaseq-jan-2~+01-15-00,821.4026861264932,0.0
rnaseq-jan-2~+01-16-00,854.3666639619919,0.0
rnaseq-jan-2~+01-17-00,872.6430723617107,0.0
rnaseq-jan-2~+01-18-00,909.3901986211599,0.0
rnaseq-jan-2~+01-19-00,936.176858350125,0.0
rnaseq-jan-2~+01-20-00,973.3458199447409,0.0
rnaseq-jan-2~+01-21-00,969.7004697129119,0.0
rnaseq-jan-2~+01-22-00,950.9133083940892,0.0
rnaseq-jan-2~+01-23-00,868.1637127766355,0.0
rnaseq-jan-2~+02-00-00,833.8727565396791,0.0
rnaseq-jan-2~+02-01-00,814.362898537006,0.0
rnaseq-jan-2~+02-02-00,808.1030176246559,0.0
rnaseq-jan-2~+02-03-00,806.7364834284867,0.0
rnaseq-jan-2~+02-04-00,905.713783490799,0.0
rnaseq-jan-2~+02-05-00,970.3319774351799,0.0
rnaseq-jan-2~+02-06-00,934.8095256156229,0.0
rnaseq-jan-2~+02-07-00,908.7045870789246,0.0
rnaseq-jan-2~+02-08-00,951.0307418610935,0.0
rnaseq-jan-2~+02-09-00,985.7728256242021,0.0
rnaseq-jan-2~+02-10-00,957.1048250762856,0.0
rnaseq-jan-2~+02-11-00,939.1522558695913,0.0
rnaseq-jan-2~+02-12-00,932.4016101593863,0.0
rnaseq-jan-2~+02-13-00,887.4715174526968,0.0
rnaseq-jan-2~+02-14-00,939.425599825894,0.0
rnaseq-jan-2~+02-15-00,1007.1269606770204,0.0
rnaseq-jan-2~+02-16-00,985.3212339103796,0.0
rnaseq-jan-2~+02-17-00,999.8605141224658,0.0
rnaseq-jan-2~+02-18-00,1009.7818665550715,0.0
rnaseq-jan-2~+02-19-00,1000.0114056600701,0.0
rnaseq-jan-2~+02-20-00,952.9769343405123,0.0
rnaseq-jan-2~+02-21-00,1038.0960932901014,0.0
rnaseq-jan-2~+02-22-00,1105.875602079132,0.0
rnaseq-jan-2~+02-23-00,1044.2276551436953,0.0
rnaseq-jan-2~+03-00-00,1002.7654587724035,0.0
rnaseq-jan-2~+03-01-00,975.051137536436,0.0
rnaseq-jan-2~+03-02-00,961.1007011460763,0.0
rnaseq-jan-2~+03-03-00,957.064060133604,0.0
rnaseq-jan-2~+03-04-00,952.4696450573501,0.0
rnaseq-jan-2~+03-05-00,954.9391142343875,0.0
rnaseq-jan-2~+03-06-00,939.1160015512376,0.0
rnaseq-jan-2~+03-07-00,1004.1810267348048,0.0
rnaseq-jan-2~+03-08-00,1060.9413940756688,0.0
rnaseq-jan-2~+03-09-00,1053.8027999894853,0.0
rnaseq-jan-2~+03-10-00,1064.825898987149,0.0
rnaseq-jan-2~+03-11-00,1052.9211941143385,0.0
rnaseq-jan-2~+03-12-00,1002.2320884166763,0.0
rnaseq-jan-2~+03-13-00,956.5284493376323,0.0
rnaseq-jan-2~+03-14-00,992.176468624469,0.0
rnaseq-jan-2~+03-15-00,996.9079629360518,0.0
rnaseq-jan-2~+03-16-00,1010.8071842749109,0.0
rnaseq-jan-2~+03-17-00,1104.8628852785841,0.0
rnaseq-jan-2~+03-18-00,1122.19293764101,0.0
rnaseq-jan-2~+03-19-00,1098.0279613043099,0.0
rnaseq-jan-2~+03-20-00,1086.1049557998058,0.0
rnaseq-jan-2~+03-21-00,1091.153817885441,0.0
rnaseq-jan-2~+03-22-00,1142.4421103625102,0.0
rnaseq-jan-2~+03-23-00,1170.3487604710213,0.0
rnaseq-jan-2~+04-00-00,1177.874386591851,0.0
