trace,op_ems,emb_ems
nanoseq-oct-2,59.0022503612459,0.0
nanoseq-oct-2~+00-01-00,55.584919506029834,0.0
nanoseq-oct-2~+00-02-00,56.98013038956187,0.0
nanoseq-oct-2~+00-03-00,61.574493424958035,0.0
nanoseq-oct-2~+00-04-00,67.97203989672326,0.0
nanoseq-oct-2~+00-05-00,77.57957675447454,0.0
nanoseq-oct-2~+00-06-00,81.75572619148117,0.0
nanoseq-oct-2~+00-07-00,84.73367177271885,0.0
nanoseq-oct-2~+00-08-00,83.99303851005553,0.0
nanoseq-oct-2~+00-09-00,74.46100900706324,0.0
nanoseq-oct-2~+00-10-00,65.40037494663798,0.0
nanoseq-oct-2~+00-11-00,57.019332705227825,0.0
nanoseq-oct-2~+00-12-00,46.52106389675373,0.0
nanoseq-oct-2~+00-13-00,38.73384423241015,0.0
nanoseq-oct-2~+00-14-00,33.702906005862786,0.0
nanoseq-oct-2~+00-15-00,31.117103470536872,0.0
nanoseq-oct-2~+00-16-00,34.27118322657079,0.0
nanoseq-oct-2~+00-17-00,37.39379115298861,0.0
nanoseq-oct-2~+00-18-00,40.54046638052355,0.0
nanoseq-oct-2~+00-19-00,47.506493043497045,0.0
nanoseq-oct-2~+00-20-00,50.27627926784278,0.0
nanoseq-oct-2~+00-21-00,50.62220996625266,0.0
nanoseq-oct-2~+00-22-00,52.20012936694279,0.0
nanoseq-oct-2~+00-23-00,50.74242871548527,0.0
nanoseq-oct-2~+01-00-00,49.45727852460976,0.0
