trace,op_ems,emb_ems
rnaseq-apr-2,437.5411647681,0.0
rnaseq-apr-2~+00-01-00,437.01411415172777,0.0
rnaseq-apr-2~+00-02-00,456.9148122750171,0.0
rnaseq-apr-2~+00-03-00,500.82855666579655,0.0
rnaseq-apr-2~+00-04-00,447.49238331730874,0.0
rnaseq-apr-2~+00-05-00,459.27401813692205,0.0
rnaseq-apr-2~+00-06-00,473.61659020538946,0.0
rnaseq-apr-2~+00-07-00,577.4601215079833,0.0
rnaseq-apr-2~+00-08-00,670.2428764412255,0.0
rnaseq-apr-2~+00-09-00,735.7902046944862,0.0
rnaseq-apr-2~+00-10-00,651.8476350696274,0.0
rnaseq-apr-2~+00-11-00,601.6585775547078,0.0
rnaseq-apr-2~+00-12-00,479.0337296369845,0.0
rnaseq-apr-2~+00-13-00,372.8434137652181,0.0
rnaseq-apr-2~+00-14-00,285.120225240413,0.0
rnaseq-apr-2~+00-15-00,216.39947412020825,0.0
rnaseq-apr-2~+00-16-00,125.22261502749404,0.0
rnaseq-apr-2~+00-17-00,150.830674258794,0.0
rnaseq-apr-2~+00-18-00,238.78858868172642,0.0
rnaseq-apr-2~+00-19-00,263.5320691598672,0.0
rnaseq-apr-2~+00-20-00,253.7767747883882,0.0
rnaseq-apr-2~+00-21-00,208.4390808824107,0.0
rnaseq-apr-2~+00-22-00,203.50385241890666,0.0
rnaseq-apr-2~+00-23-00,186.484988263347,0.0
rnaseq-apr-2~+01-00-00,180.32337434227406,0.0
