trace,op_ems,emb_ems
mag-jun-1,4822.750688290865,0.0
mag-jun-1~+00-01-00,4816.075199466023,0.0
mag-jun-1~+00-02-00,4858.9930337623555,0.0
mag-jun-1~+00-03-00,4853.702145677169,0.0
mag-jun-1~+00-04-00,4818.32703230299,0.0
mag-jun-1~+00-05-00,4815.599728942548,0.0
mag-jun-1~+00-06-00,4834.211784524368,0.0
mag-jun-1~+00-07-00,4866.6584302233705,0.0
mag-jun-1~+00-08-00,4872.776002736804,0.0
mag-jun-1~+00-09-00,4866.032259088747,0.0
mag-jun-1~+00-10-00,4826.813391948231,0.0
mag-jun-1~+00-11-00,4791.603211553302,0.0
mag-jun-1~+00-12-00,4800.591673226165,0.0
mag-jun-1~+00-13-00,4847.1193379240285,0.0
mag-jun-1~+00-14-00,4806.084143635602,0.0
mag-jun-1~+00-15-00,4719.240288486695,0.0
mag-jun-1~+00-16-00,4635.421475455895,0.0
mag-jun-1~+00-17-00,4692.038791061073,0.0
mag-jun-1~+00-18-00,4682.312213518516,0.0
mag-jun-1~+00-19-00,4709.353084428654,0.0
mag-jun-1~+00-20-00,4750.65572117916,0.0
mag-jun-1~+00-21-00,4771.098298583887,0.0
mag-jun-1~+00-22-00,4783.14568692852,0.0
mag-jun-1~+00-23-00,4824.112309598766,0.0
mag-jun-1~+01-00-00,4798.388015454231,0.0
mag-jun-1~+01-01-00,4833.717160217734,0.0
mag-jun-1~+01-02-00,4852.137472526137,0.0
mag-jun-1~+01-03-00,4908.934333591666,0.0
mag-jun-1~+01-04-00,4912.248723225891,0.0
mag-jun-1~+01-05-00,4917.1862544620435,0.0
mag-jun-1~+01-06-00,4950.508429949982,0.0
mag-jun-1~+01-07-00,4899.262273669201,0.0
mag-jun-1~+01-08-00,4920.572697766555,0.0
mag-jun-1~+01-09-00,4882.21570766313,0.0
mag-jun-1~+01-10-00,4814.317626256202,0.0
mag-jun-1~+01-11-00,4795.563797929012,0.0
mag-jun-1~+01-12-00,4786.130731566272,0.0
mag-jun-1~+01-13-00,4804.274762484575,0.0
mag-jun-1~+01-14-00,4807.300656603154,0.0
mag-jun-1~+01-15-00,4726.0171998803835,0.0
mag-jun-1~+01-16-00,4667.546345068286,0.0
mag-jun-1~+01-17-00,4621.060826889376,0.0
mag-jun-1~+01-18-00,4634.335597154917,0.0
mag-jun-1~+01-19-00,4694.878229609754,0.0
mag-jun-1~+01-20-00,4797.566116667696,0.0
mag-jun-1~+01-21-00,4863.074810903782,0.0
mag-jun-1~+01-22-00,4849.496732327811,0.0
mag-jun-1~+01-23-00,4832.659965387247,0.0
mag-jun-1~+02-00-00,4825.76192614812,0.0
mag-jun-1~+02-01-00,4844.061659163912,0.0
mag-jun-1~+02-02-00,4896.665826776472,0.0
mag-jun-1~+02-03-00,4942.227997369308,0.0
mag-jun-1~+02-04-00,4960.481411776477,0.0
mag-jun-1~+02-05-00,4913.860125871012,0.0
mag-jun-1~+02-06-00,4919.24175671607,0.0
mag-jun-1~+02-07-00,4864.452007639498,0.0
mag-jun-1~+02-08-00,4839.538436872887,0.0
mag-jun-1~+02-09-00,4821.503367294361,0.0
mag-jun-1~+02-10-00,4818.808481859337,0.0
mag-jun-1~+02-11-00,4731.233616050712,0.0
mag-jun-1~+02-12-00,4715.834665573868,0.0
mag-jun-1~+02-13-00,4662.2254717214255,0.0
mag-jun-1~+02-14-00,4599.864986574541,0.0
mag-jun-1~+02-15-00,4553.50376087605,0.0
mag-jun-1~+02-16-00,4547.481922937282,0.0
mag-jun-1~+02-17-00,4570.3097027459835,0.0
mag-jun-1~+02-18-00,4613.272765160404,0.0
mag-jun-1~+02-19-00,4593.398640250372,0.0
mag-jun-1~+02-20-00,4519.574021055692,0.0
mag-jun-1~+02-21-00,4558.527909349529,0.0
mag-jun-1~+02-22-00,4602.124466021459,0.0
mag-jun-1~+02-23-00,4679.07550517016,0.0
mag-jun-1~+03-00-00,4727.838507945679,0.0
mag-jun-1~+03-01-00,4735.40352177219,0.0
mag-jun-1~+03-02-00,4778.003204923363,0.0
mag-jun-1~+03-03-00,4816.883524966854,0.0
mag-jun-1~+03-04-00,4759.043964743223,0.0
mag-jun-1~+03-05-00,4756.305567935189,0.0
mag-jun-1~+03-06-00,4717.921880252814,0.0
mag-jun-1~+03-07-00,4696.583598503272,0.0
mag-jun-1~+03-08-00,4693.957105459485,0.0
mag-jun-1~+03-09-00,4727.373739627032,0.0
mag-jun-1~+03-10-00,4640.763131633921,0.0
mag-jun-1~+03-11-00,4646.932675827688,0.0
mag-jun-1~+03-12-00,4681.699483892245,0.0
mag-jun-1~+03-13-00,4625.683855301755,0.0
mag-jun-1~+03-14-00,4576.726051486105,0.0
mag-jun-1~+03-15-00,4532.410170301815,0.0
mag-jun-1~+03-16-00,4480.109083736716,0.0
mag-jun-1~+03-17-00,4533.9148751735165,0.0
mag-jun-1~+03-18-00,4615.438497036642,0.0
mag-jun-1~+03-19-00,4610.712856740045,0.0
mag-jun-1~+03-20-00,4642.378409850097,0.0
mag-jun-1~+03-21-00,4682.283377452018,0.0
mag-jun-1~+03-22-00,4759.986624901564,0.0
mag-jun-1~+03-23-00,4766.222701281085,0.0
mag-jun-1~+04-00-00,4814.748262638015,0.0
