trace,op_ems,emb_ems
chipseq-may-3,425.15386393998733,0.0
chipseq-may-3~+00-01-00,408.08987288695164,0.0
chipseq-may-3~+00-02-00,333.7015601819772,0.0
chipseq-may-3~+00-03-00,458.63011855825755,0.0
chipseq-may-3~+00-04-00,310.79758779958115,0.0
chipseq-may-3~+00-05-00,362.296155645266,0.0
chipseq-may-3~+00-06-00,421.0379723762287,0.0
chipseq-may-3~+00-07-00,549.4007712851222,0.0
chipseq-may-3~+00-08-00,697.491450560132,0.0
chipseq-may-3~+00-09-00,654.8055347418937,0.0
chipseq-may-3~+00-10-00,788.290354004532,0.0
chipseq-may-3~+00-11-00,811.7041475207177,0.0
chipseq-may-3~+00-12-00,706.5332141063669,0.0
chipseq-may-3~+00-13-00,701.2793549842286,0.0
chipseq-may-3~+00-14-00,369.942891083087,0.0
chipseq-may-3~+00-15-00,185.0346751211415,0.0
chipseq-may-3~+00-16-00,151.0054492624744,0.0
chipseq-may-3~+00-17-00,11.391673974680169,0.0
chipseq-may-3~+00-18-00,99.5535217371914,0.0
chipseq-may-3~+00-19-00,97.45133493760414,0.0
chipseq-may-3~+00-20-00,184.16986809160062,0.0
chipseq-may-3~+00-21-00,451.4358317366704,0.0
chipseq-may-3~+00-22-00,551.5445779215597,0.0
chipseq-may-3~+00-23-00,713.7935749739888,0.0
chipseq-may-3~+01-00-00,584.9741672060427,0.0
chipseq-may-3~+01-01-00,600.5518976704202,0.0
chipseq-may-3~+01-02-00,465.6455748571178,0.0
chipseq-may-3~+01-03-00,435.85062475542094,0.0
chipseq-may-3~+01-04-00,523.4287460393339,0.0
chipseq-may-3~+01-05-00,448.8097014651237,0.0
chipseq-may-3~+01-06-00,724.7343455945661,0.0
chipseq-may-3~+01-07-00,865.8333972601682,0.0
chipseq-may-3~+01-08-00,990.0953927620924,0.0
chipseq-may-3~+01-09-00,1077.4542779254398,0.0
chipseq-may-3~+01-10-00,970.1708097345404,0.0
chipseq-may-3~+01-11-00,887.5408199325661,0.0
chipseq-may-3~+01-12-00,852.542505144505,0.0
chipseq-may-3~+01-13-00,690.9665163129738,0.0
chipseq-may-3~+01-14-00,628.3571062944204,0.0
chipseq-may-3~+01-15-00,605.8417571465031,0.0
chipseq-may-3~+01-16-00,606.6314178605982,0.0
chipseq-may-3~+01-17-00,731.6373258775704,0.0
chipseq-may-3~+01-18-00,853.7541160560497,0.0
chipseq-may-3~+01-19-00,895.3925646642795,0.0
chipseq-may-3~+01-20-00,957.151238714204,0.0
chipseq-may-3~+01-21-00,956.4839434141792,0.0
chipseq-may-3~+01-22-00,881.7237706728251,0.0
chipseq-may-3~+01-23-00,933.1905427784397,0.0
chipseq-may-3~+02-00-00,930.2766898277763,0.0
chipseq-may-3~+02-01-00,823.6577619988665,0.0
chipseq-may-3~+02-02-00,802.6254538546534,0.0
chipseq-may-3~+02-03-00,730.789190665987,0.0
chipseq-may-3~+02-04-00,733.7215673112166,0.0
chipseq-may-3~+02-05-00,722.7517060264202,0.0
chipseq-may-3~+02-06-00,735.1831977019368,0.0
chipseq-may-3~+02-07-00,868.1173824990708,0.0
chipseq-may-3~+02-08-00,1078.7857690988733,0.0
chipseq-may-3~+02-09-00,1102.255324582288,0.0
chipseq-may-3~+02-10-00,1176.6886396324176,0.0
chipseq-may-3~+02-11-00,1017.354589566257,0.0
chipseq-may-3~+02-12-00,1006.9775898586845,0.0
chipseq-may-3~+02-13-00,953.9595741877346,0.0
chipseq-may-3~+02-14-00,1076.3937980953165,0.0
chipseq-may-3~+02-15-00,996.6038393313047,0.0
chipseq-may-3~+02-16-00,959.1063768637275,0.0
chipseq-may-3~+02-17-00,894.01491990366,0.0
chipseq-may-3~+02-18-00,771.6947680694612,0.0
chipseq-may-3~+02-19-00,947.7662730058566,0.0
chipseq-may-3~+02-20-00,1005.1418417222254,0.0
chipseq-may-3~+02-21-00,971.7219132037678,0.0
chipseq-may-3~+02-22-00,931.467202399449,0.0
chipseq-may-3~+02-23-00,750.8925692175412,0.0
chipseq-may-3~+03-00-00,755.3290475746633,0.0
chipseq-may-3~+03-01-00,857.6410009893013,0.0
chipseq-may-3~+03-02-00,839.5277322622583,0.0
chipseq-may-3~+03-03-00,787.4160642601252,0.0
chipseq-may-3~+03-04-00,696.3720136206516,0.0
chipseq-may-3~+03-05-00,700.4669484895505,0.0
chipseq-may-3~+03-06-00,821.453936115517,0.0
chipseq-may-3~+03-07-00,866.1718312394604,0.0
chipseq-may-3~+03-08-00,1026.062311629676,0.0
chipseq-may-3~+03-09-00,1036.3437073580774,0.0
chipseq-may-3~+03-10-00,1001.1990732506522,0.0
chipseq-may-3~+03-11-00,1056.6136987048062,0.0
chipseq-may-3~+03-12-00,1032.5411004667806,0.0
chipseq-may-3~+03-13-00,956.4682900197187,0.0
chipseq-may-3~+03-14-00,786.1182455013013,0.0
chipseq-may-3~+03-15-00,798.1411248344652,0.0
chipseq-may-3~+03-16-00,867.2371104479337,0.0
chipseq-may-3~+03-17-00,895.6270170719603,0.0
chipseq-may-3~+03-18-00,908.1591316163035,0.0
chipseq-may-3~+03-19-00,823.5419554235679,0.0
chipseq-may-3~+03-20-00,961.6675132429236,0.0
chipseq-may-3~+03-21-00,1000.191059033515,0.0
chipseq-may-3~+03-22-00,1174.9276120057607,0.0
chipseq-may-3~+03-23-00,964.0916074856189,0.0
chipseq-may-3~+04-00-00,751.5403495847274,0.0
