trace,op_ems,emb_ems
sarek-oct-3,3341.866050842821,0.0
sarek-oct-3~+00-01-00,3449.6635372984006,0.0
sarek-oct-3~+00-02-00,3673.5425712483993,0.0
sarek-oct-3~+00-03-00,3725.6098693847985,0.0
sarek-oct-3~+00-04-00,3745.663634147409,0.0
sarek-oct-3~+00-05-00,3875.420078968521,0.0
sarek-oct-3~+00-06-00,3835.951049066615,0.0
sarek-oct-3~+00-07-00,3800.5881946365116,0.0
sarek-oct-3~+00-08-00,3815.731514908446,0.0
sarek-oct-3~+00-09-00,3824.66698666742,0.0
sarek-oct-3~+00-10-00,3716.4542621069213,0.0
sarek-oct-3~+00-11-00,3743.319753404031,0.0
sarek-oct-3~+00-12-00,3557.945952214478,0.0
sarek-oct-3~+00-13-00,3407.234029107258,0.0
sarek-oct-3~+00-14-00,3293.3685034903806,0.0
sarek-oct-3~+00-15-00,3284.0798790156146,0.0
sarek-oct-3~+00-16-00,3240.9550677092043,0.0
sarek-oct-3~+00-17-00,3251.169035197245,0.0
sarek-oct-3~+00-18-00,3342.752716812187,0.0
sarek-oct-3~+00-19-00,3338.347585164708,0.0
sarek-oct-3~+00-20-00,3276.03786256891,0.0
sarek-oct-3~+00-21-00,3287.8768799586646,0.0
sarek-oct-3~+00-22-00,3362.6099915790837,0.0
sarek-oct-3~+00-23-00,3342.6905501255183,0.0
sarek-oct-3~+01-00-00,3452.222553924968,0.0
