trace,op_ems,emb_ems
rnaseq-apr-1,451.21859096460855,0.0
rnaseq-apr-1~+00-01-00,411.4538946450822,0.0
rnaseq-apr-1~+00-02-00,390.3295717436731,0.0
rnaseq-apr-1~+00-03-00,367.8127694546197,0.0
rnaseq-apr-1~+00-04-00,350.1391641598616,0.0
rnaseq-apr-1~+00-05-00,380.7433480317816,0.0
rnaseq-apr-1~+00-06-00,459.2377246772163,0.0
rnaseq-apr-1~+00-07-00,555.8452046848151,0.0
rnaseq-apr-1~+00-08-00,616.2235897871824,0.0
rnaseq-apr-1~+00-09-00,661.0978203560944,0.0
rnaseq-apr-1~+00-10-00,666.615213450053,0.0
rnaseq-apr-1~+00-11-00,614.556484955828,0.0
rnaseq-apr-1~+00-12-00,487.71868653890607,0.0
rnaseq-apr-1~+00-13-00,347.77352727081166,0.0
rnaseq-apr-1~+00-14-00,251.16618574657505,0.0
rnaseq-apr-1~+00-15-00,220.25701964316687,0.0
rnaseq-apr-1~+00-16-00,202.93954449642885,0.0
rnaseq-apr-1~+00-17-00,197.57378472139413,0.0
rnaseq-apr-1~+00-18-00,211.58746243784944,0.0
rnaseq-apr-1~+00-19-00,212.4739598369901,0.0
rnaseq-apr-1~+00-20-00,208.83479542767031,0.0
rnaseq-apr-1~+00-21-00,187.88140865696394,0.0
rnaseq-apr-1~+00-22-00,173.4583115190902,0.0
rnaseq-apr-1~+00-23-00,163.6893740717985,0.0
rnaseq-apr-1~+01-00-00,145.85670439035127,0.0
