trace,op_ems,emb_ems
nanoseq-nov-1,141.30360346463513,0.0
nanoseq-nov-1~+00-01-00,143.97833851915686,0.0
nanoseq-nov-1~+00-02-00,150.34650300342176,0.0
nanoseq-nov-1~+00-03-00,155.9943955026754,0.0
nanoseq-nov-1~+00-04-00,158.48381241008263,0.0
nanoseq-nov-1~+00-05-00,161.96956112894463,0.0
nanoseq-nov-1~+00-06-00,161.23312244067927,0.0
nanoseq-nov-1~+00-07-00,159.97693547744973,0.0
nanoseq-nov-1~+00-08-00,162.80989523423221,0.0
nanoseq-nov-1~+00-09-00,166.06679705469762,0.0
nanoseq-nov-1~+00-10-00,165.5425452128849,0.0
nanoseq-nov-1~+00-11-00,160.04188151810177,0.0
nanoseq-nov-1~+00-12-00,159.79178239986703,0.0
nanoseq-nov-1~+00-13-00,155.5278056359524,0.0
nanoseq-nov-1~+00-14-00,150.61042381289082,0.0
nanoseq-nov-1~+00-15-00,149.81804699937555,0.0
nanoseq-nov-1~+00-16-00,147.17913386632466,0.0
nanoseq-nov-1~+00-17-00,145.51346146239354,0.0
nanoseq-nov-1~+00-18-00,146.22296995990993,0.0
nanoseq-nov-1~+00-19-00,147.59882458712437,0.0
nanoseq-nov-1~+00-20-00,150.50447853750524,0.0
nanoseq-nov-1~+00-21-00,149.7592294519167,0.0
nanoseq-nov-1~+00-22-00,148.85448106191154,0.0
nanoseq-nov-1~+00-23-00,150.00018072477567,0.0
nanoseq-nov-1~+01-00-00,148.9647860431994,0.0
nanoseq-nov-1~+01-01-00,150.34571683733537,0.0
nanoseq-nov-1~+01-02-00,159.3813834547749,0.0
nanoseq-nov-1~+01-03-00,164.73983604852233,0.0
nanoseq-nov-1~+01-04-00,164.26754747687033,0.0
nanoseq-nov-1~+01-05-00,168.59686953373875,0.0
nanoseq-nov-1~+01-06-00,167.04675014034234,0.0
nanoseq-nov-1~+01-07-00,159.41587236753622,0.0
nanoseq-nov-1~+01-08-00,161.56390264797642,0.0
nanoseq-nov-1~+01-09-00,165.18923206375098,0.0
nanoseq-nov-1~+01-10-00,163.38886680271798,0.0
nanoseq-nov-1~+01-11-00,163.01563517719325,0.0
nanoseq-nov-1~+01-12-00,160.83363727984258,0.0
nanoseq-nov-1~+01-13-00,159.7130824371133,0.0
nanoseq-nov-1~+01-14-00,157.3650662625649,0.0
nanoseq-nov-1~+01-15-00,155.9134321135527,0.0
nanoseq-nov-1~+01-16-00,155.08226541868925,0.0
nanoseq-nov-1~+01-17-00,152.5879713923182,0.0
nanoseq-nov-1~+01-18-00,148.78583436982248,0.0
nanoseq-nov-1~+01-19-00,143.73581355034608,0.0
nanoseq-nov-1~+01-20-00,144.5400150199651,0.0
nanoseq-nov-1~+01-21-00,144.429188102583,0.0
nanoseq-nov-1~+01-22-00,145.29765417470793,0.0
nanoseq-nov-1~+01-23-00,147.93001871037262,0.0
nanoseq-nov-1~+02-00-00,151.8011567477405,0.0
nanoseq-nov-1~+02-01-00,151.78794768666177,0.0
nanoseq-nov-1~+02-02-00,151.16734330112098,0.0
nanoseq-nov-1~+02-03-00,152.86347639543038,0.0
nanoseq-nov-1~+02-04-00,153.72592428668491,0.0
nanoseq-nov-1~+02-05-00,155.03241468527517,0.0
nanoseq-nov-1~+02-06-00,159.79963800041492,0.0
