trace,op_ems,emb_ems
sarek-nov-2,3427.6903302925266,0.0
sarek-nov-2~+00-01-00,3374.4640640943135,0.0
sarek-nov-2~+00-02-00,3486.7255633266873,0.0
sarek-nov-2~+00-03-00,3598.2359510013066,0.0
sarek-nov-2~+00-04-00,3614.4968550461163,0.0
sarek-nov-2~+00-05-00,3716.4126540702973,0.0
sarek-nov-2~+00-06-00,3782.0055828098757,0.0
sarek-nov-2~+00-07-00,3793.7183404838406,0.0
sarek-nov-2~+00-08-00,3803.135680931583,0.0
sarek-nov-2~+00-09-00,3819.0534748402106,0.0
sarek-nov-2~+00-10-00,3832.4985075551276,0.0
sarek-nov-2~+00-11-00,3719.688625544879,0.0
sarek-nov-2~+00-12-00,3687.315398208897,0.0
sarek-nov-2~+00-13-00,3664.820875705191,0.0
sarek-nov-2~+00-14-00,3549.9636073873926,0.0
sarek-nov-2~+00-15-00,3508.0451845607768,0.0
sarek-nov-2~+00-16-00,3474.5587543881984,0.0
sarek-nov-2~+00-17-00,3414.058008279024,0.0
sarek-nov-2~+00-18-00,3375.1093541648934,0.0
sarek-nov-2~+00-19-00,3383.6040320689053,0.0
sarek-nov-2~+00-20-00,3413.901534818767,0.0
sarek-nov-2~+00-21-00,3427.953508970894,0.0
sarek-nov-2~+00-22-00,3426.281124931159,0.0
sarek-nov-2~+00-23-00,3477.717064944601,0.0
sarek-nov-2~+01-00-00,3505.941232586507,0.0
sarek-nov-2~+01-01-00,3521.8463560145638,0.0
sarek-nov-2~+01-02-00,3617.8200187014336,0.0
sarek-nov-2~+01-03-00,3730.6339387636745,0.0
sarek-nov-2~+01-04-00,3747.5984422458478,0.0
sarek-nov-2~+01-05-00,3820.6172169598212,0.0
sarek-nov-2~+01-06-00,3910.1734362767756,0.0
sarek-nov-2~+01-07-00,3846.7619565913137,0.0
sarek-nov-2~+01-08-00,3824.843130486848,0.0
sarek-nov-2~+01-09-00,3876.4243417013377,0.0
sarek-nov-2~+01-10-00,3831.321866483746,0.0
sarek-nov-2~+01-11-00,3775.490353793558,0.0
sarek-nov-2~+01-12-00,3712.299087166489,0.0
sarek-nov-2~+01-13-00,3644.6824836370815,0.0
sarek-nov-2~+01-14-00,3600.0246565131165,0.0
sarek-nov-2~+01-15-00,3586.6105575201673,0.0
sarek-nov-2~+01-16-00,3572.233912478747,0.0
sarek-nov-2~+01-17-00,3579.0861687869124,0.0
sarek-nov-2~+01-18-00,3496.757300715083,0.0
sarek-nov-2~+01-19-00,3448.605203162505,0.0
sarek-nov-2~+01-20-00,3389.1995924572857,0.0
sarek-nov-2~+01-21-00,3375.045746172855,0.0
sarek-nov-2~+01-22-00,3399.345759807664,0.0
sarek-nov-2~+01-23-00,3459.9773450421426,0.0
sarek-nov-2~+02-00-00,3496.8793918581173,0.0
sarek-nov-2~+02-01-00,3558.8048410156425,0.0
sarek-nov-2~+02-02-00,3522.426599780998,0.0
sarek-nov-2~+02-03-00,3534.8353692260343,0.0
sarek-nov-2~+02-04-00,3601.4681116227603,0.0
sarek-nov-2~+02-05-00,3659.7946383786257,0.0
sarek-nov-2~+02-06-00,3765.0334123028797,0.0
sarek-nov-2~+02-07-00,3873.405337138798,0.0
sarek-nov-2~+02-08-00,3853.6722981195107,0.0
sarek-nov-2~+02-09-00,3834.611324601201,0.0
sarek-nov-2~+02-10-00,3810.5731425767126,0.0
sarek-nov-2~+02-11-00,3699.9698786042345,0.0
sarek-nov-2~+02-12-00,3596.7955092544235,0.0
sarek-nov-2~+02-13-00,3489.9617936234636,0.0
sarek-nov-2~+02-14-00,3341.5572022742554,0.0
sarek-nov-2~+02-15-00,3342.108435413358,0.0
sarek-nov-2~+02-16-00,3353.2962860079233,0.0
sarek-nov-2~+02-17-00,3331.8357760736326,0.0
sarek-nov-2~+02-18-00,3368.5895061385972,0.0
sarek-nov-2~+02-19-00,3390.291157066773,0.0
sarek-nov-2~+02-20-00,3380.028978947186,0.0
sarek-nov-2~+02-21-00,3387.8495026428845,0.0
sarek-nov-2~+02-22-00,3407.5175624982776,0.0
sarek-nov-2~+02-23-00,3424.638987495494,0.0
sarek-nov-2~+03-00-00,3461.1504021501637,0.0
sarek-nov-2~+03-01-00,3507.021542355812,0.0
sarek-nov-2~+03-02-00,3615.9197731660834,0.0
sarek-nov-2~+03-03-00,3687.9193422143794,0.0
sarek-nov-2~+03-04-00,3772.049944023567,0.0
sarek-nov-2~+03-05-00,3789.7994695988673,0.0
sarek-nov-2~+03-06-00,3766.2105863655015,0.0
sarek-nov-2~+03-07-00,3789.585149997496,0.0
sarek-nov-2~+03-08-00,3816.378236375691,0.0
sarek-nov-2~+03-09-00,3833.394150467954,0.0
sarek-nov-2~+03-10-00,3846.5746208120863,0.0
sarek-nov-2~+03-11-00,3799.1776063981038,0.0
sarek-nov-2~+03-12-00,3759.321850348134,0.0
sarek-nov-2~+03-13-00,3701.3427897506244,0.0
sarek-nov-2~+03-14-00,3622.4670250632435,0.0
sarek-nov-2~+03-15-00,3575.9305491389096,0.0
sarek-nov-2~+03-16-00,3553.6919859920135,0.0
sarek-nov-2~+03-17-00,3522.144121988016,0.0
sarek-nov-2~+03-18-00,3449.0622195079995,0.0
sarek-nov-2~+03-19-00,3374.5223056031136,0.0
sarek-nov-2~+03-20-00,3325.633299492395,0.0
sarek-nov-2~+03-21-00,3268.6208184702173,0.0
sarek-nov-2~+03-22-00,3278.8477183674477,0.0
sarek-nov-2~+03-23-00,3367.141654247151,0.0
sarek-nov-2~+04-00-00,3469.9255977954963,0.0
