trace,op_ems,emb_ems
mag-mar-1,5618.30224081433,0.0
mag-mar-1~+00-01-00,5604.074091618268,0.0
mag-mar-1~+00-02-00,5585.075735989081,0.0
mag-mar-1~+00-03-00,5454.934663042433,0.0
mag-mar-1~+00-04-00,5334.564454047704,0.0
mag-mar-1~+00-05-00,5261.848543736034,0.0
mag-mar-1~+00-06-00,5109.451710403713,0.0
mag-mar-1~+00-07-00,5067.360418094837,0.0
mag-mar-1~+00-08-00,5049.744392329042,0.0
mag-mar-1~+00-09-00,4983.069886460185,0.0
mag-mar-1~+00-10-00,4949.6010895436175,0.0
mag-mar-1~+00-11-00,4946.143348727225,0.0
mag-mar-1~+00-12-00,5026.876763923601,0.0
mag-mar-1~+00-13-00,5050.163959175436,0.0
mag-mar-1~+00-14-00,5055.829320749803,0.0
mag-mar-1~+00-15-00,5099.064855404114,0.0
mag-mar-1~+00-16-00,5119.049904235795,0.0
mag-mar-1~+00-17-00,5211.490804907282,0.0
mag-mar-1~+00-18-00,5341.346951115328,0.0
mag-mar-1~+00-19-00,5521.292815729879,0.0
mag-mar-1~+00-20-00,5609.993529290654,0.0
mag-mar-1~+00-21-00,5604.990629689313,0.0
mag-mar-1~+00-22-00,5629.326161343135,0.0
mag-mar-1~+00-23-00,5634.3703292562295,0.0
mag-mar-1~+01-00-00,5604.4759081672255,0.0
