trace,op_ems,emb_ems
nanoseq-dec-2,143.02167159486996,0.0
nanoseq-dec-2~+00-01-00,149.32782990587168,0.0
nanoseq-dec-2~+00-02-00,156.7873194116016,0.0
nanoseq-dec-2~+00-03-00,161.7443150945838,0.0
nanoseq-dec-2~+00-04-00,166.7988443700811,0.0
nanoseq-dec-2~+00-05-00,172.71322863901057,0.0
nanoseq-dec-2~+00-06-00,175.0235805607812,0.0
nanoseq-dec-2~+00-07-00,176.01380627280736,0.0
nanoseq-dec-2~+00-08-00,176.7649506706614,0.0
nanoseq-dec-2~+00-09-00,175.05023102312103,0.0
nanoseq-dec-2~+00-10-00,171.1087678262474,0.0
nanoseq-dec-2~+00-11-00,166.7332198913772,0.0
nanoseq-dec-2~+00-12-00,162.86441244140173,0.0
nanoseq-dec-2~+00-13-00,159.1718533427677,0.0
nanoseq-dec-2~+00-14-00,157.32127488072123,0.0
nanoseq-dec-2~+00-15-00,157.1481184189179,0.0
nanoseq-dec-2~+00-16-00,157.6906111072543,0.0
nanoseq-dec-2~+00-17-00,157.55154513561743,0.0
nanoseq-dec-2~+00-18-00,157.12292818027743,0.0
nanoseq-dec-2~+00-19-00,156.51773263770096,0.0
nanoseq-dec-2~+00-20-00,154.6647034586683,0.0
nanoseq-dec-2~+00-21-00,152.37866256997592,0.0
nanoseq-dec-2~+00-22-00,152.26795082085673,0.0
nanoseq-dec-2~+00-23-00,153.33096879342776,0.0
nanoseq-dec-2~+01-00-00,155.784721234426,0.0
nanoseq-dec-2~+01-01-00,158.97575354587298,0.0
nanoseq-dec-2~+01-02-00,159.26943939061366,0.0
nanoseq-dec-2~+01-03-00,158.31992539965367,0.0
nanoseq-dec-2~+01-04-00,158.20211486935557,0.0
nanoseq-dec-2~+01-05-00,158.4676012189268,0.0
nanoseq-dec-2~+01-06-00,161.19071340169995,0.0
nanoseq-dec-2~+01-07-00,165.32595901104276,0.0
nanoseq-dec-2~+01-08-00,167.80214041210814,0.0
nanoseq-dec-2~+01-09-00,167.7720186775241,0.0
nanoseq-dec-2~+01-10-00,164.5102524041473,0.0
nanoseq-dec-2~+01-11-00,160.86106380727406,0.0
nanoseq-dec-2~+01-12-00,158.51367475604468,0.0
nanoseq-dec-2~+01-13-00,157.31007787512476,0.0
nanoseq-dec-2~+01-14-00,156.37519553657015,0.0
nanoseq-dec-2~+01-15-00,157.97933880217178,0.0
nanoseq-dec-2~+01-16-00,158.84024680338072,0.0
nanoseq-dec-2~+01-17-00,157.9931673452847,0.0
nanoseq-dec-2~+01-18-00,157.60461123641005,0.0
nanoseq-dec-2~+01-19-00,159.20850250012552,0.0
nanoseq-dec-2~+01-20-00,159.3649927074107,0.0
nanoseq-dec-2~+01-21-00,160.1823152707155,0.0
nanoseq-dec-2~+01-22-00,160.3195250297972,0.0
nanoseq-dec-2~+01-23-00,159.949572543189,0.0
nanoseq-dec-2~+02-00-00,158.59826772900396,0.0
nanoseq-dec-2~+02-01-00,156.53602723630166,0.0
nanoseq-dec-2~+02-02-00,157.90368122257246,0.0
nanoseq-dec-2~+02-03-00,158.06797008357862,0.0
nanoseq-dec-2~+02-04-00,156.07670609271838,0.0
nanoseq-dec-2~+02-05-00,158.9518314281632,0.0
nanoseq-dec-2~+02-06-00,164.10997096857858,0.0
