trace,op_ems,emb_ems
montage-apr-1,14.122363612418015,0.0
montage-apr-1~+00-01-00,10.58157494100182,0.0
montage-apr-1~+00-02-00,10.134349471714616,0.0
montage-apr-1~+00-03-00,5.497019959504727,0.0
montage-apr-1~+00-04-00,9.159884610745058,0.0
montage-apr-1~+00-05-00,5.814051875022545,0.0
montage-apr-1~+00-06-00,3.472505271532091,0.0
montage-apr-1~+00-07-00,9.817102608308963,0.0
montage-apr-1~+00-08-00,4.7378168252066875,0.0
montage-apr-1~+00-09-00,9.159240722617648,0.0
montage-apr-1~+00-10-00,14.757933406758843,0.0
montage-apr-1~+00-11-00,14.097367176359864,0.0
montage-apr-1~+00-12-00,14.413660593011922,0.0
montage-apr-1~+00-13-00,14.282647155666053,0.0
montage-apr-1~+00-14-00,15.44048539136113,0.0
montage-apr-1~+00-15-00,18.059112297978533,0.0
montage-apr-1~+00-16-00,15.172955614320653,0.0
montage-apr-1~+00-17-00,16.925430995492437,0.0
montage-apr-1~+00-18-00,17.80964333479083,0.0
montage-apr-1~+00-19-00,16.550085207121363,0.0
montage-apr-1~+00-20-00,26.119175909852874,0.0
montage-apr-1~+00-21-00,37.15436774596871,0.0
montage-apr-1~+00-22-00,37.40828953244825,0.0
montage-apr-1~+00-23-00,33.185888195144784,0.0
montage-apr-1~+01-00-00,25.837932864552034,0.0
montage-apr-1~+01-01-00,18.30275991523844,0.0
montage-apr-1~+01-02-00,9.838745135734829,0.0
montage-apr-1~+01-03-00,8.198215503613508,0.0
montage-apr-1~+01-04-00,6.760078102712626,0.0
montage-apr-1~+01-05-00,4.025169059953917,0.0
montage-apr-1~+01-06-00,6.81922197277019,0.0
montage-apr-1~+01-07-00,10.453562323606963,0.0
montage-apr-1~+01-08-00,11.510528626372668,0.0
montage-apr-1~+01-09-00,13.933950002997289,0.0
montage-apr-1~+01-10-00,18.074004781729094,0.0
montage-apr-1~+01-11-00,15.382919973577813,0.0
montage-apr-1~+01-12-00,14.989327013844623,0.0
montage-apr-1~+01-13-00,18.2024971299017,0.0
montage-apr-1~+01-14-00,14.050523736079139,0.0
montage-apr-1~+01-15-00,10.817119712680888,0.0
montage-apr-1~+01-16-00,15.307233018169617,0.0
montage-apr-1~+01-17-00,16.565448316181417,0.0
montage-apr-1~+01-18-00,19.654044377396563,0.0
montage-apr-1~+01-19-00,15.616417728055408,0.0
montage-apr-1~+01-20-00,17.97603463793575,0.0
montage-apr-1~+01-21-00,17.308267922267063,0.0
montage-apr-1~+01-22-00,19.784958527855537,0.0
montage-apr-1~+01-23-00,19.82183957210048,0.0
montage-apr-1~+02-00-00,19.021153741030403,0.0
montage-apr-1~+02-01-00,17.849033499001006,0.0
montage-apr-1~+02-02-00,14.88867708280826,0.0
montage-apr-1~+02-03-00,17.001797231514086,0.0
montage-apr-1~+02-04-00,16.280577424764562,0.0
montage-apr-1~+02-05-00,10.299882749273745,0.0
montage-apr-1~+02-06-00,16.47675543845792,0.0
montage-apr-1~+02-07-00,16.74943364483231,0.0
montage-apr-1~+02-08-00,27.339239450891675,0.0
montage-apr-1~+02-09-00,30.442398534037057,0.0
montage-apr-1~+02-10-00,36.23769205716473,0.0
montage-apr-1~+02-11-00,31.053000194556954,0.0
montage-apr-1~+02-12-00,25.169039402070354,0.0
montage-apr-1~+02-13-00,18.263699049878166,0.0
montage-apr-1~+02-14-00,16.018192861176036,0.0
montage-apr-1~+02-15-00,14.533335563541671,0.0
montage-apr-1~+02-16-00,16.16778085578554,0.0
montage-apr-1~+02-17-00,15.736985227610479,0.0
montage-apr-1~+02-18-00,21.19773487620784,0.0
montage-apr-1~+02-19-00,15.256656199086398,0.0
montage-apr-1~+02-20-00,15.567157181614286,0.0
montage-apr-1~+02-21-00,19.64813884399929,0.0
montage-apr-1~+02-22-00,17.741934187878577,0.0
montage-apr-1~+02-23-00,16.54848152092304,0.0
montage-apr-1~+03-00-00,11.854981006979632,0.0
montage-apr-1~+03-01-00,20.088976318246992,0.0
montage-apr-1~+03-02-00,9.390671424473116,0.0
montage-apr-1~+03-03-00,6.8221766300848605,0.0
montage-apr-1~+03-04-00,10.132327462678978,0.0
montage-apr-1~+03-05-00,6.339467380913815,0.0
montage-apr-1~+03-06-00,6.038441634149484,0.0
montage-apr-1~+03-07-00,5.935033021245858,0.0
montage-apr-1~+03-08-00,7.346722642740412,0.0
montage-apr-1~+03-09-00,15.664755775373502,0.0
montage-apr-1~+03-10-00,20.238365135263575,0.0
montage-apr-1~+03-11-00,17.55543518099934,0.0
montage-apr-1~+03-12-00,17.504232455486093,0.0
montage-apr-1~+03-13-00,17.76461564850505,0.0
montage-apr-1~+03-14-00,18.408452564180685,0.0
montage-apr-1~+03-15-00,17.34861903459854,0.0
montage-apr-1~+03-16-00,14.079888275494104,0.0
montage-apr-1~+03-17-00,17.969228532956425,0.0
montage-apr-1~+03-18-00,17.439471645724364,0.0
montage-apr-1~+03-19-00,24.821334500447247,0.0
montage-apr-1~+03-20-00,24.616224696776335,0.0
montage-apr-1~+03-21-00,22.912135710518292,0.0
montage-apr-1~+03-22-00,22.803750110743394,0.0
montage-apr-1~+03-23-00,18.058500727692554,0.0
montage-apr-1~+04-00-00,13.07199152718441,0.0
