trace,op_ems,emb_ems
sarek-dec-3,1130.4018085434654,0.0
sarek-dec-3~+00-01-00,1039.5298996330202,0.0
sarek-dec-3~+00-02-00,1166.822519204869,0.0
sarek-dec-3~+00-03-00,1148.2358692952268,0.0
sarek-dec-3~+00-04-00,1244.656024303953,0.0
sarek-dec-3~+00-05-00,1306.799933624364,0.0
sarek-dec-3~+00-06-00,1348.6432710755596,0.0
sarek-dec-3~+00-07-00,1294.1282976748926,0.0
sarek-dec-3~+00-08-00,1273.5748671561241,0.0
sarek-dec-3~+00-09-00,1193.965439619848,0.0
sarek-dec-3~+00-10-00,1024.6390744561436,0.0
sarek-dec-3~+00-11-00,924.6925929648103,0.0
sarek-dec-3~+00-12-00,812.5665934391448,0.0
sarek-dec-3~+00-13-00,725.6462269628007,0.0
sarek-dec-3~+00-14-00,681.3720228632478,0.0
sarek-dec-3~+00-15-00,708.285495699974,0.0
sarek-dec-3~+00-16-00,796.7290211959453,0.0
sarek-dec-3~+00-17-00,913.957326050923,0.0
sarek-dec-3~+00-18-00,1097.1334281829634,0.0
sarek-dec-3~+00-19-00,1265.9000727520233,0.0
sarek-dec-3~+00-20-00,1434.2446641811448,0.0
sarek-dec-3~+00-21-00,1492.28619619136,0.0
sarek-dec-3~+00-22-00,1529.4422704696044,0.0
sarek-dec-3~+00-23-00,1443.505013491435,0.0
sarek-dec-3~+01-00-00,1425.857617449341,0.0
