trace,op_ems,emb_ems
montage-jan-2,70.2323326475287,0.0
montage-jan-2~+00-01-00,53.411559357067674,0.0
montage-jan-2~+00-02-00,94.41398689061776,0.0
montage-jan-2~+00-03-00,77.6607616353138,0.0
montage-jan-2~+00-04-00,70.35821137611056,0.0
montage-jan-2~+00-05-00,61.50973207090364,0.0
montage-jan-2~+00-06-00,82.403180359107,0.0
montage-jan-2~+00-07-00,56.82506049520413,0.0
montage-jan-2~+00-08-00,83.52044405271887,0.0
montage-jan-2~+00-09-00,67.55182131182814,0.0
montage-jan-2~+00-10-00,66.3764157200853,0.0
montage-jan-2~+00-11-00,56.30500767532073,0.0
montage-jan-2~+00-12-00,56.07272221534396,0.0
montage-jan-2~+00-13-00,42.3578517009058,0.0
montage-jan-2~+00-14-00,68.30976919566609,0.0
montage-jan-2~+00-15-00,48.66885203628718,0.0
montage-jan-2~+00-16-00,24.440119485373472,0.0
montage-jan-2~+00-17-00,43.757871761823594,0.0
montage-jan-2~+00-18-00,39.22273070706829,0.0
montage-jan-2~+00-19-00,63.60827292746345,0.0
montage-jan-2~+00-20-00,58.957612478699765,0.0
montage-jan-2~+00-21-00,71.99861710009705,0.0
montage-jan-2~+00-22-00,48.3320752467518,0.0
montage-jan-2~+00-23-00,76.55411759657791,0.0
montage-jan-2~+01-00-00,70.10480852022873,0.0
