trace,op_ems,emb_ems
nanoseq-sep-1,131.25510843490528,0.0
nanoseq-sep-1~+00-01-00,134.98696241738241,0.0
nanoseq-sep-1~+00-02-00,139.0859850781028,0.0
nanoseq-sep-1~+00-03-00,140.88514747618288,0.0
nanoseq-sep-1~+00-04-00,143.24470919839115,0.0
nanoseq-sep-1~+00-05-00,144.42074039893112,0.0
nanoseq-sep-1~+00-06-00,144.23879241835397,0.0
nanoseq-sep-1~+00-07-00,147.04163120233784,0.0
nanoseq-sep-1~+00-08-00,148.50521517320243,0.0
nanoseq-sep-1~+00-09-00,150.73235646018247,0.0
nanoseq-sep-1~+00-10-00,148.61874354039588,0.0
nanoseq-sep-1~+00-11-00,145.74100920326325,0.0
nanoseq-sep-1~+00-12-00,142.748888948282,0.0
nanoseq-sep-1~+00-13-00,140.37333240717635,0.0
nanoseq-sep-1~+00-14-00,138.77448824752554,0.0
nanoseq-sep-1~+00-15-00,139.64521854477073,0.0
nanoseq-sep-1~+00-16-00,141.3590436030922,0.0
nanoseq-sep-1~+00-17-00,143.17207560221445,0.0
nanoseq-sep-1~+00-18-00,144.75723688870744,0.0
nanoseq-sep-1~+00-19-00,146.07902912269745,0.0
nanoseq-sep-1~+00-20-00,144.74620402467747,0.0
nanoseq-sep-1~+00-21-00,142.1501724419375,0.0
nanoseq-sep-1~+00-22-00,138.59443140849612,0.0
nanoseq-sep-1~+00-23-00,139.83565537430357,0.0
nanoseq-sep-1~+01-00-00,141.59311328916732,0.0
nanoseq-sep-1~+01-01-00,145.35626251004328,0.0
nanoseq-sep-1~+01-02-00,147.36738795388217,0.0
nanoseq-sep-1~+01-03-00,144.90041857710713,0.0
nanoseq-sep-1~+01-04-00,137.81347223885348,0.0
nanoseq-sep-1~+01-05-00,133.79242070727753,0.0
nanoseq-sep-1~+01-06-00,130.5587985606923,0.0
nanoseq-sep-1~+01-07-00,131.688505525326,0.0
nanoseq-sep-1~+01-08-00,130.10585827259217,0.0
nanoseq-sep-1~+01-09-00,131.84890743050056,0.0
nanoseq-sep-1~+01-10-00,131.85826080123712,0.0
nanoseq-sep-1~+01-11-00,133.81964209333185,0.0
nanoseq-sep-1~+01-12-00,135.08817097801443,0.0
nanoseq-sep-1~+01-13-00,141.6302741995322,0.0
nanoseq-sep-1~+01-14-00,145.7398845933638,0.0
nanoseq-sep-1~+01-15-00,149.8947895989882,0.0
nanoseq-sep-1~+01-16-00,149.63171137541946,0.0
nanoseq-sep-1~+01-17-00,150.19490418903,0.0
nanoseq-sep-1~+01-18-00,148.95135837448083,0.0
nanoseq-sep-1~+01-19-00,149.7148361331885,0.0
nanoseq-sep-1~+01-20-00,152.91070654119844,0.0
nanoseq-sep-1~+01-21-00,155.6090772074321,0.0
nanoseq-sep-1~+01-22-00,154.55194702642467,0.0
nanoseq-sep-1~+01-23-00,151.7696563199063,0.0
nanoseq-sep-1~+02-00-00,148.49364211137788,0.0
nanoseq-sep-1~+02-01-00,146.43794724546058,0.0
nanoseq-sep-1~+02-02-00,142.87362075242632,0.0
nanoseq-sep-1~+02-03-00,140.75788638271285,0.0
nanoseq-sep-1~+02-04-00,139.61448430245522,0.0
nanoseq-sep-1~+02-05-00,135.08092337947429,0.0
nanoseq-sep-1~+02-06-00,133.7319273736939,0.0
nanoseq-sep-1~+02-07-00,132.890937832818,0.0
nanoseq-sep-1~+02-08-00,131.5678801799974,0.0
nanoseq-sep-1~+02-09-00,133.54678221569702,0.0
nanoseq-sep-1~+02-10-00,135.90662935064137,0.0
nanoseq-sep-1~+02-11-00,139.73104644097288,0.0
nanoseq-sep-1~+02-12-00,141.80223148703396,0.0
nanoseq-sep-1~+02-13-00,145.60547669597753,0.0
nanoseq-sep-1~+02-14-00,145.48812021025185,0.0
nanoseq-sep-1~+02-15-00,143.98585427526712,0.0
nanoseq-sep-1~+02-16-00,141.3029723000951,0.0
nanoseq-sep-1~+02-17-00,138.71858289406373,0.0
nanoseq-sep-1~+02-18-00,139.5635433816903,0.0
nanoseq-sep-1~+02-19-00,141.365771728732,0.0
nanoseq-sep-1~+02-20-00,144.3996457641681,0.0
nanoseq-sep-1~+02-21-00,150.4233867477148,0.0
nanoseq-sep-1~+02-22-00,152.36168588506428,0.0
nanoseq-sep-1~+02-23-00,153.16047455017014,0.0
nanoseq-sep-1~+03-00-00,151.604717676287,0.0
nanoseq-sep-1~+03-01-00,149.88644129441627,0.0
nanoseq-sep-1~+03-02-00,145.68976405047857,0.0
nanoseq-sep-1~+03-03-00,146.2589409741604,0.0
nanoseq-sep-1~+03-04-00,145.2655592589482,0.0
nanoseq-sep-1~+03-05-00,139.00963391089772,0.0
nanoseq-sep-1~+03-06-00,135.90426637722123,0.0
nanoseq-sep-1~+03-07-00,132.8544669551673,0.0
nanoseq-sep-1~+03-08-00,127.13981404426053,0.0
nanoseq-sep-1~+03-09-00,129.5340042590409,0.0
nanoseq-sep-1~+03-10-00,133.69875826947617,0.0
nanoseq-sep-1~+03-11-00,135.59073638378567,0.0
nanoseq-sep-1~+03-12-00,137.29989153708294,0.0
nanoseq-sep-1~+03-13-00,139.13279158491594,0.0
nanoseq-sep-1~+03-14-00,140.74521493591556,0.0
nanoseq-sep-1~+03-15-00,143.00240532237984,0.0
nanoseq-sep-1~+03-16-00,143.88644214691362,0.0
nanoseq-sep-1~+03-17-00,143.58984881523705,0.0
