trace,op_ems,emb_ems
rangeland-feb-2,735.6462149017585,0.0
rangeland-feb-2~+00-01-00,693.8928736341946,0.0
rangeland-feb-2~+00-02-00,727.65128867873,0.0
rangeland-feb-2~+00-03-00,785.7041119185545,0.0
rangeland-feb-2~+00-04-00,815.2148931551365,0.0
rangeland-feb-2~+00-05-00,852.6629361621597,0.0
rangeland-feb-2~+00-06-00,875.8576970924368,0.0
rangeland-feb-2~+00-07-00,866.9437898412816,0.0
rangeland-feb-2~+00-08-00,809.8434352938807,0.0
rangeland-feb-2~+00-09-00,706.4029629053761,0.0
rangeland-feb-2~+00-10-00,617.1743613482861,0.0
rangeland-feb-2~+00-11-00,545.7485071868277,0.0
rangeland-feb-2~+00-12-00,493.49574696239665,0.0
rangeland-feb-2~+00-13-00,462.75135966317134,0.0
rangeland-feb-2~+00-14-00,460.45522432878664,0.0
rangeland-feb-2~+00-15-00,528.6917581490383,0.0
rangeland-feb-2~+00-16-00,632.6884026895339,0.0
rangeland-feb-2~+00-17-00,699.9440171771505,0.0
rangeland-feb-2~+00-18-00,768.4587202248271,0.0
rangeland-feb-2~+00-19-00,798.7775224873807,0.0
rangeland-feb-2~+00-20-00,835.1717647071869,0.0
rangeland-feb-2~+00-21-00,863.339766275805,0.0
rangeland-feb-2~+00-22-00,833.4533383873695,0.0
rangeland-feb-2~+00-23-00,805.4852742387483,0.0
rangeland-feb-2~+01-00-00,818.0659845526039,0.0
rangeland-feb-2~+01-01-00,857.1317666448639,0.0
rangeland-feb-2~+01-02-00,917.1533143833453,0.0
rangeland-feb-2~+01-03-00,961.0893061710142,0.0
rangeland-feb-2~+01-04-00,1011.2305282317129,0.0
rangeland-feb-2~+01-05-00,1052.2906710525453,0.0
rangeland-feb-2~+01-06-00,1088.1466307381738,0.0
rangeland-feb-2~+01-07-00,1087.349324284901,0.0
rangeland-feb-2~+01-08-00,1042.7927886992286,0.0
rangeland-feb-2~+01-09-00,984.1857593663851,0.0
rangeland-feb-2~+01-10-00,908.0931103630023,0.0
rangeland-feb-2~+01-11-00,844.0261377527468,0.0
rangeland-feb-2~+01-12-00,796.1718387145804,0.0
rangeland-feb-2~+01-13-00,718.345695765344,0.0
rangeland-feb-2~+01-14-00,667.6892846004422,0.0
rangeland-feb-2~+01-15-00,671.368024553984,0.0
rangeland-feb-2~+01-16-00,725.9647237418808,0.0
rangeland-feb-2~+01-17-00,778.0485447238252,0.0
rangeland-feb-2~+01-18-00,811.7676462659286,0.0
rangeland-feb-2~+01-19-00,845.2421239136097,0.0
rangeland-feb-2~+01-20-00,880.3603566731008,0.0
rangeland-feb-2~+01-21-00,912.1498514867934,0.0
rangeland-feb-2~+01-22-00,890.2394511675922,0.0
rangeland-feb-2~+01-23-00,848.6518925393195,0.0
rangeland-feb-2~+02-00-00,849.4591177936353,0.0
rangeland-feb-2~+02-01-00,851.4594745136669,0.0
rangeland-feb-2~+02-02-00,902.7167110437789,0.0
rangeland-feb-2~+02-03-00,956.288209493259,0.0
rangeland-feb-2~+02-04-00,982.7270261078929,0.0
rangeland-feb-2~+02-05-00,1013.840069741614,0.0
rangeland-feb-2~+02-06-00,996.3289458348513,0.0
rangeland-feb-2~+02-07-00,946.4460604214216,0.0
rangeland-feb-2~+02-08-00,873.0722437738885,0.0
rangeland-feb-2~+02-09-00,754.023457163398,0.0
rangeland-feb-2~+02-10-00,654.9738160475973,0.0
rangeland-feb-2~+02-11-00,574.4613331350763,0.0
rangeland-feb-2~+02-12-00,499.5464765003397,0.0
rangeland-feb-2~+02-13-00,469.56773974811233,0.0
rangeland-feb-2~+02-14-00,477.4905932115835,0.0
rangeland-feb-2~+02-15-00,495.6557400974167,0.0
rangeland-feb-2~+02-16-00,550.2198092243771,0.0
rangeland-feb-2~+02-17-00,612.6564590962579,0.0
rangeland-feb-2~+02-18-00,666.4231538483683,0.0
rangeland-feb-2~+02-19-00,728.5756646724523,0.0
rangeland-feb-2~+02-20-00,752.5186924530665,0.0
rangeland-feb-2~+02-21-00,770.3804925417668,0.0
rangeland-feb-2~+02-22-00,793.2925808102042,0.0
rangeland-feb-2~+02-23-00,790.4448269174325,0.0
rangeland-feb-2~+03-00-00,792.3984204305148,0.0
rangeland-feb-2~+03-01-00,819.4291190966885,0.0
rangeland-feb-2~+03-02-00,847.6956170760308,0.0
rangeland-feb-2~+03-03-00,912.411320274218,0.0
rangeland-feb-2~+03-04-00,951.272886512095,0.0
rangeland-feb-2~+03-05-00,968.5896701408653,0.0
rangeland-feb-2~+03-06-00,968.619091890514,0.0
rangeland-feb-2~+03-07-00,945.1700423034108,0.0
rangeland-feb-2~+03-08-00,878.1099774237082,0.0
rangeland-feb-2~+03-09-00,809.6061573270632,0.0
rangeland-feb-2~+03-10-00,743.1361274150436,0.0
rangeland-feb-2~+03-11-00,691.1389101849757,0.0
rangeland-feb-2~+03-12-00,642.5143271443695,0.0
rangeland-feb-2~+03-13-00,609.1012162526551,0.0
rangeland-feb-2~+03-14-00,588.8752476834461,0.0
rangeland-feb-2~+03-15-00,627.6433314079309,0.0
rangeland-feb-2~+03-16-00,664.0227553233448,0.0
rangeland-feb-2~+03-17-00,677.0752609006734,0.0
rangeland-feb-2~+03-18-00,702.8966952675439,0.0
rangeland-feb-2~+03-19-00,723.3376864923223,0.0
rangeland-feb-2~+03-20-00,746.572095392748,0.0
rangeland-feb-2~+03-21-00,754.6012010817634,0.0
rangeland-feb-2~+03-22-00,746.1868765122858,0.0
rangeland-feb-2~+03-23-00,740.1476660931357,0.0
rangeland-feb-2~+04-00-00,748.1464397174964,0.0
