trace,op_ems,emb_ems
sarek-jan-3,3885.1299116487035,0.0
sarek-jan-3~+00-01-00,3931.327037208778,0.0
sarek-jan-3~+00-02-00,3922.64431738033,0.0
sarek-jan-3~+00-03-00,3808.927187756592,0.0
sarek-jan-3~+00-04-00,3848.5789806712264,0.0
sarek-jan-3~+00-05-00,3822.9978419579097,0.0
sarek-jan-3~+00-06-00,3823.05010282032,0.0
sarek-jan-3~+00-07-00,3805.019087461959,0.0
sarek-jan-3~+00-08-00,3824.6446583393163,0.0
sarek-jan-3~+00-09-00,3835.5456660610635,0.0
sarek-jan-3~+00-10-00,3770.4032337503613,0.0
sarek-jan-3~+00-11-00,3661.8122233928357,0.0
sarek-jan-3~+00-12-00,3622.7818604115973,0.0
sarek-jan-3~+00-13-00,3561.464458460918,0.0
sarek-jan-3~+00-14-00,3427.4903554834796,0.0
sarek-jan-3~+00-15-00,3376.8954004415964,0.0
sarek-jan-3~+00-16-00,3414.739760104768,0.0
sarek-jan-3~+00-17-00,3427.3561654213345,0.0
sarek-jan-3~+00-18-00,3483.7476194336573,0.0
sarek-jan-3~+00-19-00,3555.2515499701067,0.0
sarek-jan-3~+00-20-00,3648.064356312564,0.0
sarek-jan-3~+00-21-00,3702.888541477033,0.0
sarek-jan-3~+00-22-00,3732.886427455739,0.0
sarek-jan-3~+00-23-00,3725.409071367963,0.0
sarek-jan-3~+01-00-00,3743.0240988410424,0.0
