trace,op_ems,emb_ems
rangeland-jul-3,844.4280502342908,0.0
rangeland-jul-3~+00-01-00,874.8252695252614,0.0
rangeland-jul-3~+00-02-00,883.9825051264329,0.0
rangeland-jul-3~+00-03-00,961.1824403365906,0.0
rangeland-jul-3~+00-04-00,964.4862478829688,0.0
rangeland-jul-3~+00-05-00,1000.2720267253167,0.0
rangeland-jul-3~+00-06-00,1042.0764566239138,0.0
rangeland-jul-3~+00-07-00,1105.6570447662941,0.0
rangeland-jul-3~+00-08-00,1073.5706387716832,0.0
rangeland-jul-3~+00-09-00,1068.9705903459703,0.0
rangeland-jul-3~+00-10-00,959.1977598391802,0.0
rangeland-jul-3~+00-11-00,800.3127517623316,0.0
rangeland-jul-3~+00-12-00,656.8537071194233,0.0
rangeland-jul-3~+00-13-00,530.2266158816218,0.0
rangeland-jul-3~+00-14-00,422.0346218780526,0.0
rangeland-jul-3~+00-15-00,379.2894091378518,0.0
rangeland-jul-3~+00-16-00,336.46314801436034,0.0
rangeland-jul-3~+00-17-00,319.7037235562641,0.0
rangeland-jul-3~+00-18-00,396.29292492664666,0.0
rangeland-jul-3~+00-19-00,444.41142127436467,0.0
rangeland-jul-3~+00-20-00,492.78456634904376,0.0
rangeland-jul-3~+00-21-00,462.86266254521524,0.0
rangeland-jul-3~+00-22-00,453.34476241167584,0.0
rangeland-jul-3~+00-23-00,422.0461012484071,0.0
rangeland-jul-3~+01-00-00,405.2310418193607,0.0
rangeland-jul-3~+01-01-00,367.8423245819685,0.0
rangeland-jul-3~+01-02-00,339.3038522697697,0.0
rangeland-jul-3~+01-03-00,345.1625385247851,0.0
rangeland-jul-3~+01-04-00,418.57837096898317,0.0
rangeland-jul-3~+01-05-00,463.49103397451324,0.0
rangeland-jul-3~+01-06-00,523.983455791508,0.0
rangeland-jul-3~+01-07-00,630.3141899897566,0.0
rangeland-jul-3~+01-08-00,628.6461932197349,0.0
rangeland-jul-3~+01-09-00,635.4504123670437,0.0
rangeland-jul-3~+01-10-00,576.2538921984677,0.0
rangeland-jul-3~+01-11-00,518.2320420150861,0.0
rangeland-jul-3~+01-12-00,475.74326378660123,0.0
rangeland-jul-3~+01-13-00,413.5093013248572,0.0
rangeland-jul-3~+01-14-00,362.071205947583,0.0
rangeland-jul-3~+01-15-00,382.03761262813,0.0
rangeland-jul-3~+01-16-00,381.72709747469105,0.0
rangeland-jul-3~+01-17-00,402.7311326579804,0.0
rangeland-jul-3~+01-18-00,405.1934597537798,0.0
rangeland-jul-3~+01-19-00,382.9480480675636,0.0
rangeland-jul-3~+01-20-00,374.086806855442,0.0
rangeland-jul-3~+01-21-00,329.3479753674108,0.0
rangeland-jul-3~+01-22-00,262.9048040615042,0.0
rangeland-jul-3~+01-23-00,236.38161024844226,0.0
rangeland-jul-3~+02-00-00,207.50876892879333,0.0
rangeland-jul-3~+02-01-00,184.49868863871853,0.0
rangeland-jul-3~+02-02-00,221.66266401318381,0.0
rangeland-jul-3~+02-03-00,274.96834339912004,0.0
rangeland-jul-3~+02-04-00,365.1979472828507,0.0
rangeland-jul-3~+02-05-00,458.53542644833345,0.0
rangeland-jul-3~+02-06-00,546.1774910484437,0.0
rangeland-jul-3~+02-07-00,649.6348867792603,0.0
