trace,op_ems,emb_ems
montage-mar-1,77.61584537893161,0.0
montage-mar-1~+00-01-00,45.417122727364784,0.0
montage-mar-1~+00-02-00,6.348512358159976,0.0
montage-mar-1~+00-03-00,55.63629841953544,0.0
montage-mar-1~+00-04-00,50.553181029084314,0.0
montage-mar-1~+00-05-00,42.394148110815166,0.0
montage-mar-1~+00-06-00,59.16513637409224,0.0
montage-mar-1~+00-07-00,62.556811488731284,0.0
montage-mar-1~+00-08-00,53.942766279783434,0.0
montage-mar-1~+00-09-00,59.54128308225069,0.0
montage-mar-1~+00-10-00,62.04864551581559,0.0
montage-mar-1~+00-11-00,45.612777871229774,0.0
montage-mar-1~+00-12-00,41.56404552202957,0.0
montage-mar-1~+00-13-00,30.709742757303673,0.0
montage-mar-1~+00-14-00,22.094906555861897,0.0
montage-mar-1~+00-15-00,17.46721118135221,0.0
montage-mar-1~+00-16-00,22.96206351150485,0.0
montage-mar-1~+00-17-00,18.855594091549214,0.0
montage-mar-1~+00-18-00,30.679047326383547,0.0
montage-mar-1~+00-19-00,26.686600194360743,0.0
montage-mar-1~+00-20-00,31.995646862163383,0.0
montage-mar-1~+00-21-00,29.46242215611477,0.0
montage-mar-1~+00-22-00,30.955012466462573,0.0
montage-mar-1~+00-23-00,21.406030903164673,0.0
montage-mar-1~+01-00-00,27.3734133110425,0.0
montage-mar-1~+01-01-00,32.129782093178655,0.0
montage-mar-1~+01-02-00,21.136909151556612,0.0
montage-mar-1~+01-03-00,18.31374945818746,0.0
montage-mar-1~+01-04-00,22.23903910362833,0.0
montage-mar-1~+01-05-00,21.028956941814602,0.0
montage-mar-1~+01-06-00,22.123874219125568,0.0
montage-mar-1~+01-07-00,35.082193417119576,0.0
montage-mar-1~+01-08-00,40.13568058660915,0.0
montage-mar-1~+01-09-00,58.677434636982944,0.0
montage-mar-1~+01-10-00,48.481605052985024,0.0
montage-mar-1~+01-11-00,47.29248436012264,0.0
montage-mar-1~+01-12-00,48.47282589020471,0.0
montage-mar-1~+01-13-00,32.15551291477745,0.0
montage-mar-1~+01-14-00,34.31609786728009,0.0
montage-mar-1~+01-15-00,20.816504005524244,0.0
montage-mar-1~+01-16-00,19.1522547880254,0.0
montage-mar-1~+01-17-00,20.455536961087176,0.0
montage-mar-1~+01-18-00,22.384340194303654,0.0
montage-mar-1~+01-19-00,14.659019396853811,0.0
montage-mar-1~+01-20-00,25.79546674016011,0.0
montage-mar-1~+01-21-00,27.829145223355013,0.0
montage-mar-1~+01-22-00,46.56715632017179,0.0
montage-mar-1~+01-23-00,36.14227165653759,0.0
montage-mar-1~+02-00-00,30.16247416768378,0.0
montage-mar-1~+02-01-00,26.21603793064422,0.0
montage-mar-1~+02-02-00,27.119952282422915,0.0
montage-mar-1~+02-03-00,27.36302229260464,0.0
montage-mar-1~+02-04-00,22.286470666568864,0.0
montage-mar-1~+02-05-00,23.5783842696017,0.0
montage-mar-1~+02-06-00,31.094129293234612,0.0
montage-mar-1~+02-07-00,32.59806458810691,0.0
montage-mar-1~+02-08-00,44.293594812099805,0.0
montage-mar-1~+02-09-00,48.798391521468055,0.0
montage-mar-1~+02-10-00,40.635339556566194,0.0
montage-mar-1~+02-11-00,36.95186847601961,0.0
montage-mar-1~+02-12-00,16.8004604056261,0.0
montage-mar-1~+02-13-00,21.954774061987678,0.0
montage-mar-1~+02-14-00,18.44515398430266,0.0
montage-mar-1~+02-15-00,21.04696109452343,0.0
montage-mar-1~+02-16-00,28.23328895804133,0.0
montage-mar-1~+02-17-00,6.520278244324414,0.0
montage-mar-1~+02-18-00,20.16788347837414,0.0
montage-mar-1~+02-19-00,13.184429261902086,0.0
montage-mar-1~+02-20-00,22.548380542546727,0.0
montage-mar-1~+02-21-00,11.152205437556638,0.0
montage-mar-1~+02-22-00,16.70734133007584,0.0
montage-mar-1~+02-23-00,19.11473503121464,0.0
montage-mar-1~+03-00-00,19.84620840615623,0.0
montage-mar-1~+03-01-00,13.841359606560879,0.0
montage-mar-1~+03-02-00,8.057053718264964,0.0
montage-mar-1~+03-03-00,10.10496379013567,0.0
montage-mar-1~+03-04-00,18.676772123697095,0.0
montage-mar-1~+03-05-00,13.055873077949837,0.0
montage-mar-1~+03-06-00,3.677807811177165,0.0
montage-mar-1~+03-07-00,25.792073306630066,0.0
montage-mar-1~+03-08-00,33.66863247989228,0.0
montage-mar-1~+03-09-00,43.38738090124938,0.0
montage-mar-1~+03-10-00,37.882237476081826,0.0
montage-mar-1~+03-11-00,45.7975690804741,0.0
montage-mar-1~+03-12-00,34.13770467417448,0.0
montage-mar-1~+03-13-00,39.355497313600836,0.0
montage-mar-1~+03-14-00,30.613391498465354,0.0
montage-mar-1~+03-15-00,38.235403185690814,0.0
montage-mar-1~+03-16-00,42.85169540725582,0.0
montage-mar-1~+03-17-00,32.86853070428581,0.0
montage-mar-1~+03-18-00,37.00410747910842,0.0
montage-mar-1~+03-19-00,39.43334777956201,0.0
montage-mar-1~+03-20-00,49.30984739301809,0.0
montage-mar-1~+03-21-00,51.2481036777403,0.0
montage-mar-1~+03-22-00,39.03821259826972,0.0
montage-mar-1~+03-23-00,43.24835325055968,0.0
montage-mar-1~+04-00-00,41.52135222975396,0.0
