trace,op_ems,emb_ems
mag-aug-3,733.1403751418281,0.0
mag-aug-3~+00-01-00,789.0768770117197,0.0
mag-aug-3~+00-02-00,797.9689420928426,0.0
mag-aug-3~+00-03-00,797.604163674652,0.0
mag-aug-3~+00-04-00,798.9384202010376,0.0
mag-aug-3~+00-05-00,816.1832716353812,0.0
mag-aug-3~+00-06-00,858.5753015273729,0.0
mag-aug-3~+00-07-00,921.7422329237991,0.0
mag-aug-3~+00-08-00,957.8471044284804,0.0
mag-aug-3~+00-09-00,962.9948530156518,0.0
mag-aug-3~+00-10-00,938.0320962950476,0.0
mag-aug-3~+00-11-00,891.5304073771597,0.0
mag-aug-3~+00-12-00,830.0452410926575,0.0
mag-aug-3~+00-13-00,753.00812570074,0.0
mag-aug-3~+00-14-00,670.9478284587258,0.0
mag-aug-3~+00-15-00,618.5604988492769,0.0
mag-aug-3~+00-16-00,598.7412752694886,0.0
mag-aug-3~+00-17-00,592.9745810416691,0.0
mag-aug-3~+00-18-00,579.2272079727201,0.0
mag-aug-3~+00-19-00,563.0222670432437,0.0
mag-aug-3~+00-20-00,586.7549285146392,0.0
mag-aug-3~+00-21-00,647.6780135271946,0.0
mag-aug-3~+00-22-00,718.1439589874833,0.0
mag-aug-3~+00-23-00,793.3844847264609,0.0
mag-aug-3~+01-00-00,865.3790093666944,0.0
