trace,op_ems,emb_ems
rnaseq-feb-1,637.3827914954858,0.0
rnaseq-feb-1~+00-01-00,478.22494927381643,0.0
rnaseq-feb-1~+00-02-00,462.74403828822483,0.0
rnaseq-feb-1~+00-03-00,475.4023385525346,0.0
rnaseq-feb-1~+00-04-00,468.4670594748323,0.0
rnaseq-feb-1~+00-05-00,511.5829643297784,0.0
rnaseq-feb-1~+00-06-00,609.3646817138485,0.0
rnaseq-feb-1~+00-07-00,658.0811602376166,0.0
rnaseq-feb-1~+00-08-00,658.516142874159,0.0
rnaseq-feb-1~+00-09-00,599.8443651015461,0.0
rnaseq-feb-1~+00-10-00,562.4355526820971,0.0
rnaseq-feb-1~+00-11-00,518.9331022349459,0.0
rnaseq-feb-1~+00-12-00,428.39374591731746,0.0
rnaseq-feb-1~+00-13-00,307.311659539649,0.0
rnaseq-feb-1~+00-14-00,236.707799595739,0.0
rnaseq-feb-1~+00-15-00,240.62398979140332,0.0
rnaseq-feb-1~+00-16-00,303.64740031498997,0.0
rnaseq-feb-1~+00-17-00,339.4350722737531,0.0
rnaseq-feb-1~+00-18-00,410.44523307989107,0.0
rnaseq-feb-1~+00-19-00,473.670346214206,0.0
rnaseq-feb-1~+00-20-00,608.0216310957667,0.0
rnaseq-feb-1~+00-21-00,677.9013553373725,0.0
rnaseq-feb-1~+00-22-00,621.4787301792494,0.0
rnaseq-feb-1~+00-23-00,557.1389193172604,0.0
rnaseq-feb-1~+01-00-00,544.0100004983686,0.0
rnaseq-feb-1~+01-01-00,560.718476468381,0.0
rnaseq-feb-1~+01-02-00,574.8701670616897,0.0
rnaseq-feb-1~+01-03-00,568.867616118246,0.0
rnaseq-feb-1~+01-04-00,570.4581919175239,0.0
rnaseq-feb-1~+01-05-00,646.2895179909049,0.0
rnaseq-feb-1~+01-06-00,734.6784147417261,0.0
rnaseq-feb-1~+01-07-00,790.5963138933188,0.0
rnaseq-feb-1~+01-08-00,801.3430331531683,0.0
rnaseq-feb-1~+01-09-00,784.4993015161103,0.0
rnaseq-feb-1~+01-10-00,774.548103196373,0.0
rnaseq-feb-1~+01-11-00,758.0517721383158,0.0
rnaseq-feb-1~+01-12-00,732.2486701197536,0.0
rnaseq-feb-1~+01-13-00,605.2803890756019,0.0
rnaseq-feb-1~+01-14-00,503.3100720507607,0.0
rnaseq-feb-1~+01-15-00,448.84797720573744,0.0
rnaseq-feb-1~+01-16-00,466.3513448773404,0.0
rnaseq-feb-1~+01-17-00,448.4705946108221,0.0
rnaseq-feb-1~+01-18-00,404.4548996225093,0.0
rnaseq-feb-1~+01-19-00,426.73971961859627,0.0
rnaseq-feb-1~+01-20-00,600.5927333458962,0.0
rnaseq-feb-1~+01-21-00,723.2288682842213,0.0
rnaseq-feb-1~+01-22-00,714.8912558519368,0.0
rnaseq-feb-1~+01-23-00,597.9076220545722,0.0
rnaseq-feb-1~+02-00-00,560.8163749602934,0.0
rnaseq-feb-1~+02-01-00,522.6207853734861,0.0
rnaseq-feb-1~+02-02-00,504.1396853973262,0.0
rnaseq-feb-1~+02-03-00,525.9423433688859,0.0
rnaseq-feb-1~+02-04-00,563.8828252954524,0.0
rnaseq-feb-1~+02-05-00,645.7763875446874,0.0
rnaseq-feb-1~+02-06-00,743.9588307313248,0.0
rnaseq-feb-1~+02-07-00,836.5290003741804,0.0
rnaseq-feb-1~+02-08-00,825.1556730821462,0.0
rnaseq-feb-1~+02-09-00,697.1262089814796,0.0
rnaseq-feb-1~+02-10-00,609.2033178878805,0.0
rnaseq-feb-1~+02-11-00,540.5000732538558,0.0
rnaseq-feb-1~+02-12-00,440.3333686271306,0.0
rnaseq-feb-1~+02-13-00,367.6144953145409,0.0
rnaseq-feb-1~+02-14-00,308.3441012470337,0.0
rnaseq-feb-1~+02-15-00,263.71913684478363,0.0
rnaseq-feb-1~+02-16-00,280.24285599902095,0.0
rnaseq-feb-1~+02-17-00,332.3525410901415,0.0
rnaseq-feb-1~+02-18-00,390.875469275544,0.0
rnaseq-feb-1~+02-19-00,408.1265706692045,0.0
rnaseq-feb-1~+02-20-00,417.90677682518856,0.0
rnaseq-feb-1~+02-21-00,489.5979864616476,0.0
rnaseq-feb-1~+02-22-00,564.6434836652029,0.0
rnaseq-feb-1~+02-23-00,587.185184138224,0.0
rnaseq-feb-1~+03-00-00,574.715974212388,0.0
rnaseq-feb-1~+03-01-00,538.8046130717086,0.0
rnaseq-feb-1~+03-02-00,519.0189087770402,0.0
rnaseq-feb-1~+03-03-00,567.236929976071,0.0
rnaseq-feb-1~+03-04-00,586.9775745059059,0.0
rnaseq-feb-1~+03-05-00,628.7053248662141,0.0
rnaseq-feb-1~+03-06-00,691.3903257791253,0.0
rnaseq-feb-1~+03-07-00,777.6124484656348,0.0
rnaseq-feb-1~+03-08-00,778.8984638845393,0.0
rnaseq-feb-1~+03-09-00,762.696300265452,0.0
rnaseq-feb-1~+03-10-00,655.7673546315048,0.0
rnaseq-feb-1~+03-11-00,589.2927908713475,0.0
rnaseq-feb-1~+03-12-00,484.197945471576,0.0
rnaseq-feb-1~+03-13-00,417.66376132020855,0.0
rnaseq-feb-1~+03-14-00,424.7561883594978,0.0
rnaseq-feb-1~+03-15-00,471.31754316931267,0.0
rnaseq-feb-1~+03-16-00,445.21820456594946,0.0
rnaseq-feb-1~+03-17-00,382.86969839263827,0.0
rnaseq-feb-1~+03-18-00,397.99625804011777,0.0
rnaseq-feb-1~+03-19-00,451.28533781947283,0.0
rnaseq-feb-1~+03-20-00,537.8428845419351,0.0
rnaseq-feb-1~+03-21-00,551.092055805895,0.0
rnaseq-feb-1~+03-22-00,519.9739932320937,0.0
rnaseq-feb-1~+03-23-00,509.2148871034876,0.0
rnaseq-feb-1~+04-00-00,516.8422457266034,0.0
