trace,op_ems,emb_ems
sarek-aug-2,259.6208179780399,0.0
sarek-aug-2~+00-01-00,270.4849676194309,0.0
sarek-aug-2~+00-02-00,190.9468260047065,0.0
sarek-aug-2~+00-03-00,214.83546334158896,0.0
sarek-aug-2~+00-04-00,287.2542433887128,0.0
sarek-aug-2~+00-05-00,352.9924400742281,0.0
sarek-aug-2~+00-06-00,478.6969057655011,0.0
sarek-aug-2~+00-07-00,670.7287110102448,0.0
sarek-aug-2~+00-08-00,787.2688493441252,0.0
sarek-aug-2~+00-09-00,857.9228277221918,0.0
sarek-aug-2~+00-10-00,879.7254724309153,0.0
sarek-aug-2~+00-11-00,802.4720193772418,0.0
sarek-aug-2~+00-12-00,669.2974740593324,0.0
sarek-aug-2~+00-13-00,567.4057356243129,0.0
sarek-aug-2~+00-14-00,460.1534083842215,0.0
sarek-aug-2~+00-15-00,428.89329188327764,0.0
sarek-aug-2~+00-16-00,450.4178019186943,0.0
sarek-aug-2~+00-17-00,498.4977540260336,0.0
sarek-aug-2~+00-18-00,528.7261504638752,0.0
sarek-aug-2~+00-19-00,551.0485485072845,0.0
sarek-aug-2~+00-20-00,530.5516795085819,0.0
sarek-aug-2~+00-21-00,507.6172420158683,0.0
sarek-aug-2~+00-22-00,458.9363592126666,0.0
sarek-aug-2~+00-23-00,373.15777166622115,0.0
sarek-aug-2~+01-00-00,291.97144916269554,0.0
