trace,op_ems,emb_ems
rangeland-nov-2,2609.8701226565563,0.0
rangeland-nov-2~+00-01-00,2646.695168604769,0.0
rangeland-nov-2~+00-02-00,2693.8651891355894,0.0
rangeland-nov-2~+00-03-00,2744.3545799459757,0.0
rangeland-nov-2~+00-04-00,2798.276310524881,0.0
rangeland-nov-2~+00-05-00,2858.262512080342,0.0
rangeland-nov-2~+00-06-00,2879.8415387576256,0.0
rangeland-nov-2~+00-07-00,2876.9589084102518,0.0
rangeland-nov-2~+00-08-00,2871.2110416187834,0.0
rangeland-nov-2~+00-09-00,2825.9739351198778,0.0
rangeland-nov-2~+00-10-00,2837.2268271602834,0.0
rangeland-nov-2~+00-11-00,2804.9580165864454,0.0
rangeland-nov-2~+00-12-00,2743.4151199346234,0.0
rangeland-nov-2~+00-13-00,2696.7588326590494,0.0
rangeland-nov-2~+00-14-00,2631.4289160513454,0.0
rangeland-nov-2~+00-15-00,2611.956161222634,0.0
rangeland-nov-2~+00-16-00,2609.6611909624276,0.0
rangeland-nov-2~+00-17-00,2592.719193906418,0.0
rangeland-nov-2~+00-18-00,2565.473063423758,0.0
rangeland-nov-2~+00-19-00,2587.2316842219234,0.0
rangeland-nov-2~+00-20-00,2591.88120070342,0.0
rangeland-nov-2~+00-21-00,2608.8313471472848,0.0
rangeland-nov-2~+00-22-00,2629.6654750725497,0.0
rangeland-nov-2~+00-23-00,2621.3252776924905,0.0
rangeland-nov-2~+01-00-00,2672.0042152735673,0.0
