trace,op_ems,emb_ems
montage-oct-1,132.42675643636662,0.0
montage-oct-1~+00-01-00,130.8255054148508,0.0
montage-oct-1~+00-02-00,141.55548258259716,0.0
montage-oct-1~+00-03-00,150.28288221760505,0.0
montage-oct-1~+00-04-00,152.70980909925942,0.0
montage-oct-1~+00-05-00,143.96578571678106,0.0
montage-oct-1~+00-06-00,143.75305061208263,0.0
montage-oct-1~+00-07-00,162.7063751673302,0.0
montage-oct-1~+00-08-00,160.93313266531354,0.0
montage-oct-1~+00-09-00,164.2081653410932,0.0
montage-oct-1~+00-10-00,160.7919973808981,0.0
montage-oct-1~+00-11-00,161.85835359804065,0.0
montage-oct-1~+00-12-00,149.70483161187698,0.0
montage-oct-1~+00-13-00,125.21227055568541,0.0
montage-oct-1~+00-14-00,132.35107178573833,0.0
montage-oct-1~+00-15-00,136.9921554325213,0.0
montage-oct-1~+00-16-00,142.1653923656134,0.0
montage-oct-1~+00-17-00,153.94236513710308,0.0
montage-oct-1~+00-18-00,155.35961023205877,0.0
montage-oct-1~+00-19-00,123.22278485762217,0.0
montage-oct-1~+00-20-00,129.0314595596535,0.0
montage-oct-1~+00-21-00,130.00969036112608,0.0
montage-oct-1~+00-22-00,149.4902102562643,0.0
montage-oct-1~+00-23-00,146.1445795929866,0.0
montage-oct-1~+01-00-00,120.1346568590829,0.0
montage-oct-1~+01-01-00,147.7957449110941,0.0
montage-oct-1~+01-02-00,131.78497736951732,0.0
montage-oct-1~+01-03-00,141.10544001268138,0.0
montage-oct-1~+01-04-00,152.22779121873532,0.0
montage-oct-1~+01-05-00,143.26305644112855,0.0
montage-oct-1~+01-06-00,156.06084226191456,0.0
montage-oct-1~+01-07-00,151.84258183877958,0.0
montage-oct-1~+01-08-00,135.24523090793417,0.0
montage-oct-1~+01-09-00,138.9695020346788,0.0
montage-oct-1~+01-10-00,166.06851365061604,0.0
montage-oct-1~+01-11-00,165.58952028558292,0.0
montage-oct-1~+01-12-00,162.9090711831492,0.0
montage-oct-1~+01-13-00,168.70016705087235,0.0
montage-oct-1~+01-14-00,163.38286547453018,0.0
montage-oct-1~+01-15-00,153.51295888102248,0.0
montage-oct-1~+01-16-00,133.52277294668517,0.0
montage-oct-1~+01-17-00,124.73377898605312,0.0
montage-oct-1~+01-18-00,146.529173984869,0.0
montage-oct-1~+01-19-00,128.8304601090902,0.0
montage-oct-1~+01-20-00,147.92829294822732,0.0
montage-oct-1~+01-21-00,137.78214227765935,0.0
montage-oct-1~+01-22-00,148.86594562311006,0.0
montage-oct-1~+01-23-00,128.51524329592013,0.0
montage-oct-1~+02-00-00,152.9742151676318,0.0
montage-oct-1~+02-01-00,123.59239435468055,0.0
montage-oct-1~+02-02-00,135.15878318386916,0.0
montage-oct-1~+02-03-00,135.5728220856875,0.0
montage-oct-1~+02-04-00,148.59225350238714,0.0
montage-oct-1~+02-05-00,145.6879230066507,0.0
montage-oct-1~+02-06-00,146.36706057697103,0.0
montage-oct-1~+02-07-00,152.6993657764598,0.0
montage-oct-1~+02-08-00,144.24535844692497,0.0
montage-oct-1~+02-09-00,149.98310474975145,0.0
montage-oct-1~+02-10-00,150.8796665407838,0.0
montage-oct-1~+02-11-00,157.49334769815727,0.0
montage-oct-1~+02-12-00,142.02959028996221,0.0
montage-oct-1~+02-13-00,151.37440341770207,0.0
montage-oct-1~+02-14-00,153.18167156833067,0.0
montage-oct-1~+02-15-00,146.1340930037938,0.0
montage-oct-1~+02-16-00,133.22508808491102,0.0
montage-oct-1~+02-17-00,127.39590561466376,0.0
montage-oct-1~+02-18-00,129.99328113733398,0.0
montage-oct-1~+02-19-00,130.36529244889576,0.0
montage-oct-1~+02-20-00,127.66732402228938,0.0
montage-oct-1~+02-21-00,123.95359513699034,0.0
montage-oct-1~+02-22-00,131.5217491454693,0.0
montage-oct-1~+02-23-00,124.30226903477012,0.0
montage-oct-1~+03-00-00,129.97598925611928,0.0
montage-oct-1~+03-01-00,126.47881035177473,0.0
montage-oct-1~+03-02-00,129.28690776676555,0.0
montage-oct-1~+03-03-00,152.17446853403268,0.0
montage-oct-1~+03-04-00,145.60536156178694,0.0
montage-oct-1~+03-05-00,140.12200680090157,0.0
montage-oct-1~+03-06-00,131.1653637374069,0.0
montage-oct-1~+03-07-00,132.4331950483101,0.0
montage-oct-1~+03-08-00,137.75849501861455,0.0
montage-oct-1~+03-09-00,139.38946171254494,0.0
montage-oct-1~+03-10-00,136.96499641721908,0.0
montage-oct-1~+03-11-00,151.16974171255785,0.0
montage-oct-1~+03-12-00,137.91322410151895,0.0
montage-oct-1~+03-13-00,151.86914622660973,0.0
montage-oct-1~+03-14-00,149.2373109044911,0.0
montage-oct-1~+03-15-00,142.8242157646097,0.0
montage-oct-1~+03-16-00,118.31135792150961,0.0
montage-oct-1~+03-17-00,115.10386364847432,0.0
montage-oct-1~+03-18-00,109.40633425803033,0.0
montage-oct-1~+03-19-00,125.52354121792523,0.0
montage-oct-1~+03-20-00,135.2862409070273,0.0
montage-oct-1~+03-21-00,120.93991867721888,0.0
montage-oct-1~+03-22-00,133.24343116527967,0.0
montage-oct-1~+03-23-00,143.15136780096435,0.0
montage-oct-1~+04-00-00,141.3870544795503,0.0
