trace,op_ems,emb_ems
sarek-mar-2,3722.7886620954314,0.0
sarek-mar-2~+00-01-00,3616.7982499920445,0.0
sarek-mar-2~+00-02-00,3710.489387561245,0.0
sarek-mar-2~+00-03-00,3839.5930294014724,0.0
sarek-mar-2~+00-04-00,3804.452118110047,0.0
sarek-mar-2~+00-05-00,3879.0324810329644,0.0
sarek-mar-2~+00-06-00,3894.445239293249,0.0
sarek-mar-2~+00-07-00,3863.364748927686,0.0
sarek-mar-2~+00-08-00,3776.5164448694213,0.0
sarek-mar-2~+00-09-00,3765.58410958459,0.0
sarek-mar-2~+00-10-00,3775.2793412997,0.0
sarek-mar-2~+00-11-00,3545.9693679515854,0.0
sarek-mar-2~+00-12-00,3519.626767601685,0.0
sarek-mar-2~+00-13-00,3394.8446971767426,0.0
sarek-mar-2~+00-14-00,3117.02957531207,0.0
sarek-mar-2~+00-15-00,3046.295274516211,0.0
sarek-mar-2~+00-16-00,3033.365906830293,0.0
sarek-mar-2~+00-17-00,3082.128342434908,0.0
sarek-mar-2~+00-18-00,3131.672280361754,0.0
sarek-mar-2~+00-19-00,3424.401870381519,0.0
sarek-mar-2~+00-20-00,3637.8336445955556,0.0
sarek-mar-2~+00-21-00,3829.4290015322713,0.0
sarek-mar-2~+00-22-00,3899.7304373144634,0.0
sarek-mar-2~+00-23-00,3907.6512960738587,0.0
sarek-mar-2~+01-00-00,3771.851516029328,0.0
