trace,op_ems,emb_ems
montage-feb-2,58.451815908449795,0.0
montage-feb-2~+00-01-00,39.542640568199744,0.0
montage-feb-2~+00-02-00,32.39962838319518,0.0
montage-feb-2~+00-03-00,37.611207493129314,0.0
montage-feb-2~+00-04-00,31.86880722672126,0.0
montage-feb-2~+00-05-00,33.582615967381074,0.0
montage-feb-2~+00-06-00,38.156695782384624,0.0
montage-feb-2~+00-07-00,44.96957274709952,0.0
montage-feb-2~+00-08-00,53.56440178082747,0.0
montage-feb-2~+00-09-00,52.868856119595584,0.0
montage-feb-2~+00-10-00,45.83281513219545,0.0
montage-feb-2~+00-11-00,44.7952435621555,0.0
montage-feb-2~+00-12-00,40.799832573874994,0.0
montage-feb-2~+00-13-00,33.126013569370265,0.0
montage-feb-2~+00-14-00,22.116646309927702,0.0
montage-feb-2~+00-15-00,15.184483162764177,0.0
montage-feb-2~+00-16-00,23.47935494316186,0.0
montage-feb-2~+00-17-00,19.639512016814464,0.0
montage-feb-2~+00-18-00,28.77895639338039,0.0
montage-feb-2~+00-19-00,30.109364636139407,0.0
montage-feb-2~+00-20-00,32.62953784743566,0.0
montage-feb-2~+00-21-00,50.93653191340085,0.0
montage-feb-2~+00-22-00,52.63207880784042,0.0
montage-feb-2~+00-23-00,44.84642299192387,0.0
montage-feb-2~+01-00-00,43.75017979700708,0.0
montage-feb-2~+01-01-00,37.86204622634932,0.0
montage-feb-2~+01-02-00,44.921678740107964,0.0
montage-feb-2~+01-03-00,42.592319905441194,0.0
montage-feb-2~+01-04-00,39.660982748939595,0.0
montage-feb-2~+01-05-00,43.569297331330276,0.0
montage-feb-2~+01-06-00,51.43355794866173,0.0
montage-feb-2~+01-07-00,59.54545700178516,0.0
montage-feb-2~+01-08-00,59.17489172230211,0.0
montage-feb-2~+01-09-00,60.71968232961826,0.0
montage-feb-2~+01-10-00,59.907941342686875,0.0
montage-feb-2~+01-11-00,52.085965294252766,0.0
montage-feb-2~+01-12-00,58.09660452599941,0.0
montage-feb-2~+01-13-00,48.93950519070589,0.0
montage-feb-2~+01-14-00,41.85743406651126,0.0
montage-feb-2~+01-15-00,37.327158762987935,0.0
montage-feb-2~+01-16-00,32.60128500449999,0.0
montage-feb-2~+01-17-00,38.75133687547006,0.0
montage-feb-2~+01-18-00,34.26317173201414,0.0
montage-feb-2~+01-19-00,28.869916425589437,0.0
montage-feb-2~+01-20-00,31.592558459958152,0.0
montage-feb-2~+01-21-00,47.36502360029765,0.0
montage-feb-2~+01-22-00,59.87930901545758,0.0
montage-feb-2~+01-23-00,47.89690438226921,0.0
montage-feb-2~+02-00-00,51.36265131912011,0.0
montage-feb-2~+02-01-00,43.756349405869244,0.0
montage-feb-2~+02-02-00,40.35484734738778,0.0
montage-feb-2~+02-03-00,44.46323561959978,0.0
montage-feb-2~+02-04-00,38.482461207740855,0.0
montage-feb-2~+02-05-00,47.17026002839917,0.0
montage-feb-2~+02-06-00,48.80500527340975,0.0
montage-feb-2~+02-07-00,52.939408613147705,0.0
montage-feb-2~+02-08-00,65.01767772745603,0.0
montage-feb-2~+02-09-00,57.272299871491114,0.0
montage-feb-2~+02-10-00,52.069297965047504,0.0
montage-feb-2~+02-11-00,48.837805236813665,0.0
montage-feb-2~+02-12-00,38.0798725734182,0.0
montage-feb-2~+02-13-00,28.780962281995706,0.0
montage-feb-2~+02-14-00,27.05667049372011,0.0
montage-feb-2~+02-15-00,21.22101617784339,0.0
montage-feb-2~+02-16-00,22.590284183971264,0.0
montage-feb-2~+02-17-00,24.03409133249054,0.0
montage-feb-2~+02-18-00,21.358587496950406,0.0
montage-feb-2~+02-19-00,29.409568903152312,0.0
montage-feb-2~+02-20-00,32.36286373303379,0.0
montage-feb-2~+02-21-00,33.583789720812476,0.0
montage-feb-2~+02-22-00,43.10720290917251,0.0
montage-feb-2~+02-23-00,45.2431197262731,0.0
montage-feb-2~+03-00-00,41.944585019209555,0.0
montage-feb-2~+03-01-00,44.1074591938154,0.0
montage-feb-2~+03-02-00,35.59552229235056,0.0
montage-feb-2~+03-03-00,39.81890711358716,0.0
montage-feb-2~+03-04-00,42.84334368096564,0.0
montage-feb-2~+03-05-00,41.94773662684268,0.0
montage-feb-2~+03-06-00,47.26947858179139,0.0
montage-feb-2~+03-07-00,53.20674310161565,0.0
montage-feb-2~+03-08-00,53.970193645643434,0.0
montage-feb-2~+03-09-00,60.267349612008,0.0
montage-feb-2~+03-10-00,51.09154811949724,0.0
montage-feb-2~+03-11-00,48.01418577948274,0.0
montage-feb-2~+03-12-00,39.890993732212536,0.0
montage-feb-2~+03-13-00,38.9445363771663,0.0
montage-feb-2~+03-14-00,26.06260141863785,0.0
montage-feb-2~+03-15-00,31.582428857902272,0.0
montage-feb-2~+03-16-00,38.45603699734699,0.0
montage-feb-2~+03-17-00,30.53521896955068,0.0
montage-feb-2~+03-18-00,30.5878851867704,0.0
montage-feb-2~+03-19-00,27.171385786673405,0.0
montage-feb-2~+03-20-00,32.93170082355864,0.0
montage-feb-2~+03-21-00,42.5996195972675,0.0
montage-feb-2~+03-22-00,45.47161532363191,0.0
montage-feb-2~+03-23-00,41.72755213287526,0.0
montage-feb-2~+04-00-00,38.81090463034801,0.0
