trace,op_ems,emb_ems
rnaseq-apr-2,454.20486893933094,0.0
rnaseq-apr-2~+00-01-00,421.17895288150703,0.0
rnaseq-apr-2~+00-02-00,407.44050384465197,0.0
rnaseq-apr-2~+00-03-00,408.8653678763289,0.0
rnaseq-apr-2~+00-04-00,385.5429084183933,0.0
rnaseq-apr-2~+00-05-00,407.2227793654609,0.0
rnaseq-apr-2~+00-06-00,458.5661949510576,0.0
rnaseq-apr-2~+00-07-00,558.0267359043144,0.0
rnaseq-apr-2~+00-08-00,642.4283758349238,0.0
rnaseq-apr-2~+00-09-00,697.2189364989895,0.0
rnaseq-apr-2~+00-10-00,671.3879606480776,0.0
rnaseq-apr-2~+00-11-00,618.5152152788041,0.0
rnaseq-apr-2~+00-12-00,492.22612834242796,0.0
rnaseq-apr-2~+00-13-00,356.21400469466334,0.0
rnaseq-apr-2~+00-14-00,258.89258793568087,0.0
rnaseq-apr-2~+00-15-00,218.90905348727154,0.0
rnaseq-apr-2~+00-16-00,185.2858901218,0.0
rnaseq-apr-2~+00-17-00,194.96598121556548,0.0
rnaseq-apr-2~+00-18-00,225.61998796261793,0.0
rnaseq-apr-2~+00-19-00,231.55538408128368,0.0
rnaseq-apr-2~+00-20-00,220.18837706198912,0.0
rnaseq-apr-2~+00-21-00,195.7540226289775,0.0
rnaseq-apr-2~+00-22-00,183.00639722776933,0.0
rnaseq-apr-2~+00-23-00,164.5363983483577,0.0
rnaseq-apr-2~+01-00-00,147.53517188269356,0.0
