trace,op_ems,emb_ems
montage-sep-2,113.59025626821509,0.0
montage-sep-2~+00-01-00,110.41262715712158,0.0
montage-sep-2~+00-02-00,110.32516041354017,0.0
montage-sep-2~+00-03-00,141.22336767438856,0.0
montage-sep-2~+00-04-00,150.0369329769365,0.0
montage-sep-2~+00-05-00,133.04822207420608,0.0
montage-sep-2~+00-06-00,124.46473405683757,0.0
montage-sep-2~+00-07-00,108.24156709146679,0.0
montage-sep-2~+00-08-00,136.00453552184925,0.0
montage-sep-2~+00-09-00,102.56745483297055,0.0
montage-sep-2~+00-10-00,126.7636280368744,0.0
montage-sep-2~+00-11-00,114.25939621239591,0.0
montage-sep-2~+00-12-00,140.44117990920589,0.0
montage-sep-2~+00-13-00,102.01019674477712,0.0
montage-sep-2~+00-14-00,145.10938388442406,0.0
montage-sep-2~+00-15-00,116.74783520817061,0.0
montage-sep-2~+00-16-00,156.71332097153902,0.0
montage-sep-2~+00-17-00,152.21401985823385,0.0
montage-sep-2~+00-18-00,161.36423888748746,0.0
montage-sep-2~+00-19-00,161.08670186229307,0.0
montage-sep-2~+00-20-00,147.73008359427754,0.0
montage-sep-2~+00-21-00,126.8240690182549,0.0
montage-sep-2~+00-22-00,145.21288396682,0.0
montage-sep-2~+00-23-00,134.9329805403302,0.0
montage-sep-2~+01-00-00,146.6832625413038,0.0
montage-sep-2~+01-01-00,118.73521570011349,0.0
montage-sep-2~+01-02-00,131.16647239946752,0.0
montage-sep-2~+01-03-00,140.7606985326769,0.0
montage-sep-2~+01-04-00,103.36616555140982,0.0
montage-sep-2~+01-05-00,149.15489728173952,0.0
montage-sep-2~+01-06-00,130.34453576960703,0.0
montage-sep-2~+01-07-00,148.7721225354021,0.0
montage-sep-2~+01-08-00,112.67423992409213,0.0
montage-sep-2~+01-09-00,109.10013643469236,0.0
montage-sep-2~+01-10-00,116.23246636093324,0.0
montage-sep-2~+01-11-00,134.25033647997236,0.0
montage-sep-2~+01-12-00,128.1587040716912,0.0
montage-sep-2~+01-13-00,112.6905099616113,0.0
montage-sep-2~+01-14-00,146.73715228057836,0.0
montage-sep-2~+01-15-00,123.52645068649767,0.0
montage-sep-2~+01-16-00,145.98529896558708,0.0
montage-sep-2~+01-17-00,150.77297034403048,0.0
montage-sep-2~+01-18-00,136.62061350100637,0.0
montage-sep-2~+01-19-00,127.34105436291094,0.0
montage-sep-2~+01-20-00,111.23802661377248,0.0
montage-sep-2~+01-21-00,102.66180553932797,0.0
montage-sep-2~+01-22-00,139.37588306017182,0.0
montage-sep-2~+01-23-00,146.03181561578472,0.0
montage-sep-2~+02-00-00,149.05485702101876,0.0
montage-sep-2~+02-01-00,133.86265393227276,0.0
montage-sep-2~+02-02-00,151.91085656045723,0.0
montage-sep-2~+02-03-00,119.67415355232761,0.0
montage-sep-2~+02-04-00,111.194905001591,0.0
montage-sep-2~+02-05-00,109.24217227998437,0.0
montage-sep-2~+02-06-00,119.66716410600412,0.0
montage-sep-2~+02-07-00,137.76065627628634,0.0
montage-sep-2~+02-08-00,180.43780774541926,0.0
montage-sep-2~+02-09-00,127.07469781607942,0.0
montage-sep-2~+02-10-00,112.6889212482227,0.0
montage-sep-2~+02-11-00,110.06693011617604,0.0
montage-sep-2~+02-12-00,115.56229528744116,0.0
montage-sep-2~+02-13-00,107.39751996485363,0.0
montage-sep-2~+02-14-00,139.54172936010963,0.0
montage-sep-2~+02-15-00,130.5748468023459,0.0
montage-sep-2~+02-16-00,132.3088046913597,0.0
montage-sep-2~+02-17-00,145.8893250400464,0.0
montage-sep-2~+02-18-00,152.12653102874506,0.0
montage-sep-2~+02-19-00,150.2515549708212,0.0
montage-sep-2~+02-20-00,120.37104970510022,0.0
montage-sep-2~+02-21-00,106.07792977104717,0.0
montage-sep-2~+02-22-00,132.83462526868726,0.0
montage-sep-2~+02-23-00,124.58903425947545,0.0
montage-sep-2~+03-00-00,135.67117501892045,0.0
montage-sep-2~+03-01-00,133.82157906050526,0.0
montage-sep-2~+03-02-00,132.46036441832467,0.0
montage-sep-2~+03-03-00,156.15643839777954,0.0
montage-sep-2~+03-04-00,134.9239324529396,0.0
montage-sep-2~+03-05-00,145.17429085266485,0.0
montage-sep-2~+03-06-00,128.51500914191465,0.0
montage-sep-2~+03-07-00,113.99240144369242,0.0
montage-sep-2~+03-08-00,129.8020322082921,0.0
montage-sep-2~+03-09-00,121.373076960915,0.0
montage-sep-2~+03-10-00,137.53297673359367,0.0
montage-sep-2~+03-11-00,128.67491745238573,0.0
montage-sep-2~+03-12-00,122.80126328388967,0.0
montage-sep-2~+03-13-00,119.04666736929593,0.0
montage-sep-2~+03-14-00,102.933028316262,0.0
montage-sep-2~+03-15-00,105.16912627993051,0.0
montage-sep-2~+03-16-00,112.22179720702972,0.0
montage-sep-2~+03-17-00,115.41162823759552,0.0
montage-sep-2~+03-18-00,113.24973091513567,0.0
montage-sep-2~+03-19-00,121.32183522887986,0.0
montage-sep-2~+03-20-00,108.69363807074215,0.0
montage-sep-2~+03-21-00,137.48056287946264,0.0
montage-sep-2~+03-22-00,117.59279865996376,0.0
montage-sep-2~+03-23-00,146.65827177319844,0.0
montage-sep-2~+04-00-00,151.263429635081,0.0
