trace,op_ems,emb_ems
rnaseq-jan-1,906.2140247332072,0.0
rnaseq-jan-1~+00-01-00,948.3345241248528,0.0
rnaseq-jan-1~+00-02-00,966.4096111199426,0.0
rnaseq-jan-1~+00-03-00,900.0718376677115,0.0
rnaseq-jan-1~+00-04-00,898.4221446956244,0.0
rnaseq-jan-1~+00-05-00,929.9054030587974,0.0
rnaseq-jan-1~+00-06-00,968.5337561327523,0.0
rnaseq-jan-1~+00-07-00,928.8899849402152,0.0
rnaseq-jan-1~+00-08-00,898.6359702590439,0.0
rnaseq-jan-1~+00-09-00,857.9865962893591,0.0
rnaseq-jan-1~+00-10-00,823.4848131208062,0.0
rnaseq-jan-1~+00-11-00,754.6425532588441,0.0
rnaseq-jan-1~+00-12-00,727.9214569565239,0.0
rnaseq-jan-1~+00-13-00,718.4897158111897,0.0
rnaseq-jan-1~+00-14-00,665.5099485154844,0.0
rnaseq-jan-1~+00-15-00,597.4446156513699,0.0
rnaseq-jan-1~+00-16-00,592.9040117390393,0.0
rnaseq-jan-1~+00-17-00,648.588173319022,0.0
rnaseq-jan-1~+00-18-00,670.7792145542354,0.0
rnaseq-jan-1~+00-19-00,735.9648299791983,0.0
rnaseq-jan-1~+00-20-00,764.8959164650433,0.0
rnaseq-jan-1~+00-21-00,822.7838475241024,0.0
rnaseq-jan-1~+00-22-00,841.2471970272877,0.0
rnaseq-jan-1~+00-23-00,833.3472987276948,0.0
rnaseq-jan-1~+01-00-00,723.7262980047778,0.0
