trace,op_ems,emb_ems
nanoseq-aug-1,13.300971938184514,0.0
nanoseq-aug-1~+00-01-00,11.327451595823069,0.0
nanoseq-aug-1~+00-02-00,9.780789831476486,0.0
nanoseq-aug-1~+00-03-00,11.76261683228799,0.0
nanoseq-aug-1~+00-04-00,14.438053494356925,0.0
nanoseq-aug-1~+00-05-00,19.04079090359893,0.0
nanoseq-aug-1~+00-06-00,25.29179287581387,0.0
nanoseq-aug-1~+00-07-00,30.08003053657569,0.0
nanoseq-aug-1~+00-08-00,33.64805248800003,0.0
nanoseq-aug-1~+00-09-00,34.926084937057574,0.0
nanoseq-aug-1~+00-10-00,31.956313544706795,0.0
nanoseq-aug-1~+00-11-00,27.10646257314715,0.0
nanoseq-aug-1~+00-12-00,22.82203330242035,0.0
nanoseq-aug-1~+00-13-00,18.93592461749689,0.0
nanoseq-aug-1~+00-14-00,18.043011053598025,0.0
nanoseq-aug-1~+00-15-00,19.97734019897134,0.0
nanoseq-aug-1~+00-16-00,22.831684114083217,0.0
nanoseq-aug-1~+00-17-00,24.8893602242051,0.0
nanoseq-aug-1~+00-18-00,26.161617884023315,0.0
nanoseq-aug-1~+00-19-00,24.71644764461144,0.0
nanoseq-aug-1~+00-20-00,22.149461017620496,0.0
nanoseq-aug-1~+00-21-00,18.95111523379667,0.0
nanoseq-aug-1~+00-22-00,15.3582267690402,0.0
nanoseq-aug-1~+00-23-00,12.18024788085209,0.0
nanoseq-aug-1~+01-00-00,10.904721008563783,0.0
