trace,op_ems,emb_ems
montage-jun-1,141.6162635183708,0.0
montage-jun-1~+00-01-00,122.46116980076198,0.0
montage-jun-1~+00-02-00,129.19611551289105,0.0
montage-jun-1~+00-03-00,127.39119404671214,0.0
montage-jun-1~+00-04-00,123.23665153975492,0.0
montage-jun-1~+00-05-00,148.9484791500096,0.0
montage-jun-1~+00-06-00,126.65319973059142,0.0
montage-jun-1~+00-07-00,152.4983031751362,0.0
montage-jun-1~+00-08-00,124.01608635631294,0.0
montage-jun-1~+00-09-00,133.18800048567778,0.0
montage-jun-1~+00-10-00,143.28730256046518,0.0
montage-jun-1~+00-11-00,143.12188154132718,0.0
montage-jun-1~+00-12-00,143.9891435489878,0.0
montage-jun-1~+00-13-00,138.89081993988498,0.0
montage-jun-1~+00-14-00,153.93979783562008,0.0
montage-jun-1~+00-15-00,134.7131385351624,0.0
montage-jun-1~+00-16-00,133.0395802257538,0.0
montage-jun-1~+00-17-00,136.12974650215972,0.0
montage-jun-1~+00-18-00,133.11172530504643,0.0
montage-jun-1~+00-19-00,135.20724514339747,0.0
montage-jun-1~+00-20-00,126.68984879462914,0.0
montage-jun-1~+00-21-00,114.31140381396095,0.0
montage-jun-1~+00-22-00,136.67718526041824,0.0
montage-jun-1~+00-23-00,140.0195877447034,0.0
montage-jun-1~+01-00-00,137.04821735615846,0.0
