trace,op_ems,emb_ems
montage-dec-3,51.65441606717339,0.0
montage-dec-3~+00-01-00,52.556826550169625,0.0
montage-dec-3~+00-02-00,53.4262906320547,0.0
montage-dec-3~+00-03-00,55.17556471859347,0.0
montage-dec-3~+00-04-00,55.83174050165386,0.0
montage-dec-3~+00-05-00,60.20507926482742,0.0
montage-dec-3~+00-06-00,62.74057511170128,0.0
montage-dec-3~+00-07-00,63.946246851441806,0.0
montage-dec-3~+00-08-00,66.09148218375742,0.0
montage-dec-3~+00-09-00,68.42361746396412,0.0
montage-dec-3~+00-10-00,63.91192421673424,0.0
montage-dec-3~+00-11-00,61.893110843520645,0.0
montage-dec-3~+00-12-00,71.28575070672828,0.0
montage-dec-3~+00-13-00,63.38580898390651,0.0
montage-dec-3~+00-14-00,58.863533511926285,0.0
montage-dec-3~+00-15-00,68.9631196240812,0.0
montage-dec-3~+00-16-00,70.41980482228583,0.0
montage-dec-3~+00-17-00,77.58136248390177,0.0
montage-dec-3~+00-18-00,69.48289879355285,0.0
montage-dec-3~+00-19-00,75.05932263696334,0.0
montage-dec-3~+00-20-00,68.78559343983743,0.0
montage-dec-3~+00-21-00,72.37938133590383,0.0
montage-dec-3~+00-22-00,77.19245311844529,0.0
montage-dec-3~+00-23-00,72.34421881755516,0.0
montage-dec-3~+01-00-00,77.90537771222296,0.0
montage-dec-3~+01-01-00,76.4796110772805,0.0
montage-dec-3~+01-02-00,77.3163155442312,0.0
montage-dec-3~+01-03-00,81.19280808934127,0.0
montage-dec-3~+01-04-00,70.28562392934485,0.0
montage-dec-3~+01-05-00,80.69493717329135,0.0
montage-dec-3~+01-06-00,71.7146022971334,0.0
montage-dec-3~+01-07-00,82.40674810568049,0.0
montage-dec-3~+01-08-00,78.67064708610742,0.0
montage-dec-3~+01-09-00,85.66627909101072,0.0
montage-dec-3~+01-10-00,77.7058004742742,0.0
montage-dec-3~+01-11-00,76.08898002063039,0.0
montage-dec-3~+01-12-00,76.56249104931783,0.0
montage-dec-3~+01-13-00,77.5910363693292,0.0
montage-dec-3~+01-14-00,77.31835137909592,0.0
montage-dec-3~+01-15-00,82.27375594120114,0.0
montage-dec-3~+01-16-00,75.42339953238891,0.0
montage-dec-3~+01-17-00,88.58647513460437,0.0
montage-dec-3~+01-18-00,80.3197189141743,0.0
montage-dec-3~+01-19-00,83.47412427856149,0.0
montage-dec-3~+01-20-00,80.03669405563562,0.0
montage-dec-3~+01-21-00,82.08529744332893,0.0
montage-dec-3~+01-22-00,83.02289140444894,0.0
montage-dec-3~+01-23-00,78.8086633338473,0.0
montage-dec-3~+02-00-00,95.58889858368758,0.0
montage-dec-3~+02-01-00,77.00333270793661,0.0
montage-dec-3~+02-02-00,75.62109775553358,0.0
montage-dec-3~+02-03-00,85.93511081398907,0.0
montage-dec-3~+02-04-00,78.99797623195003,0.0
montage-dec-3~+02-05-00,81.50129971126304,0.0
montage-dec-3~+02-06-00,79.49560610137829,0.0
montage-dec-3~+02-07-00,78.81597171030919,0.0
montage-dec-3~+02-08-00,84.32518016208138,0.0
montage-dec-3~+02-09-00,79.04256915650996,0.0
montage-dec-3~+02-10-00,73.47639297227353,0.0
montage-dec-3~+02-11-00,76.76454027055539,0.0
montage-dec-3~+02-12-00,79.02914635911159,0.0
montage-dec-3~+02-13-00,77.23208119492752,0.0
montage-dec-3~+02-14-00,78.15677888560991,0.0
montage-dec-3~+02-15-00,71.67434655631979,0.0
montage-dec-3~+02-16-00,78.98445762703446,0.0
montage-dec-3~+02-17-00,75.92242290780166,0.0
montage-dec-3~+02-18-00,87.21273052496807,0.0
montage-dec-3~+02-19-00,88.93768444753826,0.0
montage-dec-3~+02-20-00,87.54033512663943,0.0
montage-dec-3~+02-21-00,92.78322005723149,0.0
montage-dec-3~+02-22-00,84.76511695709537,0.0
montage-dec-3~+02-23-00,78.15213051840175,0.0
montage-dec-3~+03-00-00,77.83559840175302,0.0
montage-dec-3~+03-01-00,71.51945890255395,0.0
montage-dec-3~+03-02-00,80.89855555012196,0.0
montage-dec-3~+03-03-00,77.9412262181773,0.0
montage-dec-3~+03-04-00,73.46755165445181,0.0
montage-dec-3~+03-05-00,76.15502051377909,0.0
montage-dec-3~+03-06-00,80.22178261344918,0.0
montage-dec-3~+03-07-00,84.79726114510882,0.0
montage-dec-3~+03-08-00,77.95452913310316,0.0
montage-dec-3~+03-09-00,80.52624479602198,0.0
montage-dec-3~+03-10-00,78.64982999333401,0.0
montage-dec-3~+03-11-00,69.32615592663598,0.0
montage-dec-3~+03-12-00,81.46635099880795,0.0
montage-dec-3~+03-13-00,75.45609280774484,0.0
montage-dec-3~+03-14-00,61.99984994557672,0.0
montage-dec-3~+03-15-00,55.47227589578014,0.0
montage-dec-3~+03-16-00,43.59543954616352,0.0
montage-dec-3~+03-17-00,46.29763889580841,0.0
montage-dec-3~+03-18-00,39.15501629896496,0.0
montage-dec-3~+03-19-00,33.70747571511066,0.0
montage-dec-3~+03-20-00,37.98983818828714,0.0
montage-dec-3~+03-21-00,43.58373286226988,0.0
montage-dec-3~+03-22-00,52.605640947289075,0.0
montage-dec-3~+03-23-00,35.96290297398888,0.0
montage-dec-3~+04-00-00,39.20691925298394,0.0
