trace,op_ems,emb_ems
nanoseq-apr-3,33.07413215050417,0.0
nanoseq-apr-3~+00-01-00,31.449506460100995,0.0
nanoseq-apr-3~+00-02-00,31.37889457181341,0.0
nanoseq-apr-3~+00-03-00,33.25729955070056,0.0
nanoseq-apr-3~+00-04-00,36.73874401588556,0.0
nanoseq-apr-3~+00-05-00,41.02225534202516,0.0
nanoseq-apr-3~+00-06-00,46.84650537464964,0.0
nanoseq-apr-3~+00-07-00,50.02140946201218,0.0
nanoseq-apr-3~+00-08-00,49.80723580345424,0.0
nanoseq-apr-3~+00-09-00,47.05146297490195,0.0
nanoseq-apr-3~+00-10-00,41.51725464801228,0.0
nanoseq-apr-3~+00-11-00,34.21392248035497,0.0
nanoseq-apr-3~+00-12-00,27.03053550065369,0.0
nanoseq-apr-3~+00-13-00,20.42760646736003,0.0
nanoseq-apr-3~+00-14-00,17.10588973011012,0.0
nanoseq-apr-3~+00-15-00,15.958678395297856,0.0
nanoseq-apr-3~+00-16-00,15.147512767251975,0.0
nanoseq-apr-3~+00-17-00,16.142297874741644,0.0
nanoseq-apr-3~+00-18-00,16.235189145245414,0.0
nanoseq-apr-3~+00-19-00,16.19763509358843,0.0
nanoseq-apr-3~+00-20-00,15.890697925072036,0.0
nanoseq-apr-3~+00-21-00,14.793562348263851,0.0
nanoseq-apr-3~+00-22-00,12.995345231328406,0.0
nanoseq-apr-3~+00-23-00,11.755416221374336,0.0
nanoseq-apr-3~+01-00-00,10.152645686019925,0.0
nanoseq-apr-3~+01-01-00,7.708490452974328,0.0
nanoseq-apr-3~+01-02-00,7.306634508045688,0.0
nanoseq-apr-3~+01-03-00,7.669237481575719,0.0
nanoseq-apr-3~+01-04-00,7.845765429854785,0.0
nanoseq-apr-3~+01-05-00,8.267330423436782,0.0
nanoseq-apr-3~+01-06-00,9.803404965181914,0.0
nanoseq-apr-3~+01-07-00,10.21940741834533,0.0
nanoseq-apr-3~+01-08-00,10.941074632521273,0.0
nanoseq-apr-3~+01-09-00,12.319680757747758,0.0
nanoseq-apr-3~+01-10-00,12.766920440283059,0.0
nanoseq-apr-3~+01-11-00,13.320031501726934,0.0
nanoseq-apr-3~+01-12-00,13.939929877640306,0.0
nanoseq-apr-3~+01-13-00,14.831721080331146,0.0
nanoseq-apr-3~+01-14-00,15.579294538124994,0.0
nanoseq-apr-3~+01-15-00,16.579836713387284,0.0
nanoseq-apr-3~+01-16-00,19.02388724279075,0.0
nanoseq-apr-3~+01-17-00,23.025519316106795,0.0
nanoseq-apr-3~+01-18-00,27.29010559178173,0.0
nanoseq-apr-3~+01-19-00,30.060555560649107,0.0
nanoseq-apr-3~+01-20-00,30.900724089041738,0.0
nanoseq-apr-3~+01-21-00,27.80288124164602,0.0
nanoseq-apr-3~+01-22-00,22.290086576509125,0.0
nanoseq-apr-3~+01-23-00,16.565959731988237,0.0
nanoseq-apr-3~+02-00-00,11.746270836758967,0.0
nanoseq-apr-3~+02-01-00,8.548245190861273,0.0
nanoseq-apr-3~+02-02-00,7.756334666260514,0.0
nanoseq-apr-3~+02-03-00,7.6424184867430345,0.0
nanoseq-apr-3~+02-04-00,8.327367421427876,0.0
nanoseq-apr-3~+02-05-00,10.157749353853088,0.0
nanoseq-apr-3~+02-06-00,12.22232694239526,0.0
nanoseq-apr-3~+02-07-00,13.521030045507548,0.0
nanoseq-apr-3~+02-08-00,14.503113806761483,0.0
nanoseq-apr-3~+02-09-00,16.144531053642694,0.0
nanoseq-apr-3~+02-10-00,16.238669979641667,0.0
nanoseq-apr-3~+02-11-00,15.323661687886307,0.0
nanoseq-apr-3~+02-12-00,15.703669375172504,0.0
