trace,op_ems,emb_ems
chipseq-jul-3,832.0054793097679,0.0
chipseq-jul-3~+00-01-00,811.1796770264241,0.0
chipseq-jul-3~+00-02-00,822.7229336296386,0.0
chipseq-jul-3~+00-03-00,809.298119628732,0.0
chipseq-jul-3~+00-04-00,826.2878546664715,0.0
chipseq-jul-3~+00-05-00,897.5672226637498,0.0
chipseq-jul-3~+00-06-00,957.6502897599621,0.0
chipseq-jul-3~+00-07-00,1059.111044253741,0.0
chipseq-jul-3~+00-08-00,1093.3501766097952,0.0
chipseq-jul-3~+00-09-00,1120.1528697216768,0.0
chipseq-jul-3~+00-10-00,1166.53803880958,0.0
chipseq-jul-3~+00-11-00,1142.8213884513896,0.0
chipseq-jul-3~+00-12-00,1009.0656478815172,0.0
chipseq-jul-3~+00-13-00,864.1768997866213,0.0
chipseq-jul-3~+00-14-00,608.5112260529712,0.0
chipseq-jul-3~+00-15-00,442.8595217868108,0.0
chipseq-jul-3~+00-16-00,353.9300785235258,0.0
chipseq-jul-3~+00-17-00,297.14770072362694,0.0
chipseq-jul-3~+00-18-00,346.74478449557023,0.0
chipseq-jul-3~+00-19-00,337.90989007408075,0.0
chipseq-jul-3~+00-20-00,369.8194911657601,0.0
chipseq-jul-3~+00-21-00,374.44230710590176,0.0
chipseq-jul-3~+00-22-00,431.5137636916759,0.0
chipseq-jul-3~+00-23-00,430.1531422260215,0.0
chipseq-jul-3~+01-00-00,466.07984065921823,0.0
chipseq-jul-3~+01-01-00,440.8729584782062,0.0
chipseq-jul-3~+01-02-00,397.5844214261489,0.0
chipseq-jul-3~+01-03-00,397.58254267239295,0.0
chipseq-jul-3~+01-04-00,400.9490319134975,0.0
chipseq-jul-3~+01-05-00,450.9965125044426,0.0
chipseq-jul-3~+01-06-00,485.5346495045289,0.0
chipseq-jul-3~+01-07-00,597.7304864858847,0.0
chipseq-jul-3~+01-08-00,637.279377895312,0.0
chipseq-jul-3~+01-09-00,701.1394360646359,0.0
chipseq-jul-3~+01-10-00,731.064636382722,0.0
chipseq-jul-3~+01-11-00,674.4865391338367,0.0
chipseq-jul-3~+01-12-00,580.8864949867706,0.0
chipseq-jul-3~+01-13-00,458.37648337113137,0.0
chipseq-jul-3~+01-14-00,363.4606305544457,0.0
chipseq-jul-3~+01-15-00,314.8875081358224,0.0
chipseq-jul-3~+01-16-00,333.81095130858387,0.0
chipseq-jul-3~+01-17-00,335.36417218635944,0.0
chipseq-jul-3~+01-18-00,337.52294771509094,0.0
chipseq-jul-3~+01-19-00,357.69912222118234,0.0
chipseq-jul-3~+01-20-00,383.85645861422324,0.0
chipseq-jul-3~+01-21-00,420.2714146948067,0.0
chipseq-jul-3~+01-22-00,426.333875446245,0.0
chipseq-jul-3~+01-23-00,400.57933941834915,0.0
chipseq-jul-3~+02-00-00,343.50038149892225,0.0
chipseq-jul-3~+02-01-00,287.3890002165424,0.0
chipseq-jul-3~+02-02-00,229.1116071002894,0.0
chipseq-jul-3~+02-03-00,218.83971273252527,0.0
chipseq-jul-3~+02-04-00,215.906796638723,0.0
chipseq-jul-3~+02-05-00,278.88077948949024,0.0
chipseq-jul-3~+02-06-00,361.92234281799574,0.0
chipseq-jul-3~+02-07-00,474.54380782968997,0.0
chipseq-jul-3~+02-08-00,612.952626697453,0.0
chipseq-jul-3~+02-09-00,713.9282014889676,0.0
chipseq-jul-3~+02-10-00,834.5582098699242,0.0
chipseq-jul-3~+02-11-00,856.3769420633942,0.0
chipseq-jul-3~+02-12-00,784.1434574561986,0.0
chipseq-jul-3~+02-13-00,730.2083975917333,0.0
chipseq-jul-3~+02-14-00,627.4505862967418,0.0
chipseq-jul-3~+02-15-00,585.1514538104506,0.0
chipseq-jul-3~+02-16-00,603.4809363079938,0.0
chipseq-jul-3~+02-17-00,623.2637884543169,0.0
chipseq-jul-3~+02-18-00,675.5096772423369,0.0
chipseq-jul-3~+02-19-00,719.3747073573628,0.0
chipseq-jul-3~+02-20-00,832.3710997795233,0.0
chipseq-jul-3~+02-21-00,854.6930821160427,0.0
chipseq-jul-3~+02-22-00,850.8578693237046,0.0
chipseq-jul-3~+02-23-00,789.9747683628229,0.0
chipseq-jul-3~+03-00-00,692.0146476696102,0.0
chipseq-jul-3~+03-01-00,674.1206113451535,0.0
chipseq-jul-3~+03-02-00,614.1723902111534,0.0
chipseq-jul-3~+03-03-00,665.5252271885752,0.0
chipseq-jul-3~+03-04-00,655.1888586777218,0.0
chipseq-jul-3~+03-05-00,671.0480236902715,0.0
chipseq-jul-3~+03-06-00,749.3014896331183,0.0
chipseq-jul-3~+03-07-00,842.5886313261917,0.0
chipseq-jul-3~+03-08-00,967.5019260390061,0.0
chipseq-jul-3~+03-09-00,1065.7097257409753,0.0
chipseq-jul-3~+03-10-00,1125.1403046056419,0.0
chipseq-jul-3~+03-11-00,1097.9660878811178,0.0
chipseq-jul-3~+03-12-00,986.4229866910732,0.0
chipseq-jul-3~+03-13-00,872.9474828557866,0.0
chipseq-jul-3~+03-14-00,707.2973671261458,0.0
chipseq-jul-3~+03-15-00,631.4566433362363,0.0
chipseq-jul-3~+03-16-00,617.9594611324374,0.0
chipseq-jul-3~+03-17-00,613.030402662014,0.0
chipseq-jul-3~+03-18-00,642.7424935162031,0.0
chipseq-jul-3~+03-19-00,672.7572658102954,0.0
chipseq-jul-3~+03-20-00,733.0726721456009,0.0
chipseq-jul-3~+03-21-00,723.7933673626258,0.0
chipseq-jul-3~+03-22-00,748.8643951357703,0.0
chipseq-jul-3~+03-23-00,719.3721688408044,0.0
chipseq-jul-3~+04-00-00,612.6193313900575,0.0
