trace,op_ems,emb_ems
sarek-nov-2,3343.8554141361633,0.0
sarek-nov-2~+00-01-00,3221.9994674752143,0.0
sarek-nov-2~+00-02-00,3450.503653326832,0.0
sarek-nov-2~+00-03-00,3670.0540580428387,0.0
sarek-nov-2~+00-04-00,3670.8182578417827,0.0
sarek-nov-2~+00-05-00,3756.075348937815,0.0
sarek-nov-2~+00-06-00,3758.584438968885,0.0
sarek-nov-2~+00-07-00,3757.619750403008,0.0
sarek-nov-2~+00-08-00,3719.3422085550224,0.0
sarek-nov-2~+00-09-00,3819.2964362307757,0.0
sarek-nov-2~+00-10-00,3920.336408719998,0.0
sarek-nov-2~+00-11-00,3741.143766407426,0.0
sarek-nov-2~+00-12-00,3749.7097449177495,0.0
sarek-nov-2~+00-13-00,3720.90356203323,0.0
sarek-nov-2~+00-14-00,3492.8528201759063,0.0
sarek-nov-2~+00-15-00,3471.786162588017,0.0
sarek-nov-2~+00-16-00,3485.214897579072,0.0
sarek-nov-2~+00-17-00,3349.059903213868,0.0
sarek-nov-2~+00-18-00,3267.923881243817,0.0
sarek-nov-2~+00-19-00,3341.9379513035005,0.0
sarek-nov-2~+00-20-00,3392.5668285647753,0.0
sarek-nov-2~+00-21-00,3434.131643423771,0.0
sarek-nov-2~+00-22-00,3488.8677709667927,0.0
sarek-nov-2~+00-23-00,3478.075689988501,0.0
sarek-nov-2~+01-00-00,3496.360800892913,0.0
sarek-nov-2~+01-01-00,3504.2620702821278,0.0
sarek-nov-2~+01-02-00,3584.8773020614817,0.0
sarek-nov-2~+01-03-00,3763.1787673717417,0.0
sarek-nov-2~+01-04-00,3747.297635499908,0.0
sarek-nov-2~+01-05-00,3841.653352142045,0.0
sarek-nov-2~+01-06-00,3892.850304130571,0.0
sarek-nov-2~+01-07-00,3779.934508479924,0.0
sarek-nov-2~+01-08-00,3766.2132247784166,0.0
sarek-nov-2~+01-09-00,3890.239789528933,0.0
sarek-nov-2~+01-10-00,3864.2338684945053,0.0
sarek-nov-2~+01-11-00,3852.214548354875,0.0
sarek-nov-2~+01-12-00,3801.5476299235997,0.0
sarek-nov-2~+01-13-00,3780.667117105073,0.0
sarek-nov-2~+01-14-00,3765.0398350548758,0.0
sarek-nov-2~+01-15-00,3773.576102220455,0.0
sarek-nov-2~+01-16-00,3694.826687133892,0.0
sarek-nov-2~+01-17-00,3699.341408177058,0.0
sarek-nov-2~+01-18-00,3571.2886913673397,0.0
sarek-nov-2~+01-19-00,3422.6795147036296,0.0
sarek-nov-2~+01-20-00,3366.573130251779,0.0
sarek-nov-2~+01-21-00,3377.340783424861,0.0
sarek-nov-2~+01-22-00,3369.763468447831,0.0
sarek-nov-2~+01-23-00,3476.1456145758284,0.0
sarek-nov-2~+02-00-00,3529.675165701572,0.0
sarek-nov-2~+02-01-00,3622.044623115057,0.0
sarek-nov-2~+02-02-00,3538.6387844119663,0.0
sarek-nov-2~+02-03-00,3593.5291706155285,0.0
sarek-nov-2~+02-04-00,3615.2992368074783,0.0
sarek-nov-2~+02-05-00,3640.431220449993,0.0
sarek-nov-2~+02-06-00,3724.9014431361875,0.0
sarek-nov-2~+02-07-00,3812.1941033237,0.0
sarek-nov-2~+02-08-00,3772.0086714812305,0.0
sarek-nov-2~+02-09-00,3728.090289545692,0.0
sarek-nov-2~+02-10-00,3740.5999971801293,0.0
sarek-nov-2~+02-11-00,3591.4127778715083,0.0
sarek-nov-2~+02-12-00,3545.5916972873647,0.0
sarek-nov-2~+02-13-00,3465.661596992224,0.0
sarek-nov-2~+02-14-00,3331.177129882548,0.0
sarek-nov-2~+02-15-00,3314.9734691485664,0.0
sarek-nov-2~+02-16-00,3291.8141654062083,0.0
sarek-nov-2~+02-17-00,3240.8079683395495,0.0
sarek-nov-2~+02-18-00,3338.852990997804,0.0
sarek-nov-2~+02-19-00,3401.2970642640876,0.0
sarek-nov-2~+02-20-00,3396.6087140369737,0.0
sarek-nov-2~+02-21-00,3444.9690352414377,0.0
sarek-nov-2~+02-22-00,3457.2250262886555,0.0
sarek-nov-2~+02-23-00,3397.889397725504,0.0
sarek-nov-2~+03-00-00,3459.183823633233,0.0
sarek-nov-2~+03-01-00,3603.003118085129,0.0
sarek-nov-2~+03-02-00,3736.25250033642,0.0
sarek-nov-2~+03-03-00,3827.25208583748,0.0
sarek-nov-2~+03-04-00,3914.569563053892,0.0
sarek-nov-2~+03-05-00,3969.5924859645947,0.0
sarek-nov-2~+03-06-00,3901.22038156969,0.0
sarek-nov-2~+03-07-00,3950.626255087265,0.0
sarek-nov-2~+03-08-00,4017.988536160042,0.0
sarek-nov-2~+03-09-00,3973.989086066348,0.0
sarek-nov-2~+03-10-00,3911.695092914507,0.0
sarek-nov-2~+03-11-00,3807.4440688314853,0.0
sarek-nov-2~+03-12-00,3734.4712291145397,0.0
sarek-nov-2~+03-13-00,3710.2539907650853,0.0
sarek-nov-2~+03-14-00,3673.1325889968257,0.0
sarek-nov-2~+03-15-00,3625.5512644159435,0.0
sarek-nov-2~+03-16-00,3565.6283096042453,0.0
sarek-nov-2~+03-17-00,3579.318328918163,0.0
sarek-nov-2~+03-18-00,3489.9483562454134,0.0
sarek-nov-2~+03-19-00,3452.1990321262474,0.0
sarek-nov-2~+03-20-00,3377.256113374407,0.0
sarek-nov-2~+03-21-00,3321.0235013606143,0.0
sarek-nov-2~+03-22-00,3310.093483719412,0.0
sarek-nov-2~+03-23-00,3336.0740516560722,0.0
sarek-nov-2~+04-00-00,3393.1802115093024,0.0
