trace,op_ems,emb_ems
rnaseq-oct-2,836.6668210081093,0.0
rnaseq-oct-2~+00-01-00,805.9821955880861,0.0
rnaseq-oct-2~+00-02-00,773.0794657548737,0.0
rnaseq-oct-2~+00-03-00,753.5478498069511,0.0
rnaseq-oct-2~+00-04-00,770.6754602259057,0.0
rnaseq-oct-2~+00-05-00,794.464260257508,0.0
rnaseq-oct-2~+00-06-00,855.702278728764,0.0
rnaseq-oct-2~+00-07-00,926.0945595405653,0.0
rnaseq-oct-2~+00-08-00,1015.3200854772623,0.0
rnaseq-oct-2~+00-09-00,1021.037304264034,0.0
rnaseq-oct-2~+00-10-00,961.4099909756387,0.0
rnaseq-oct-2~+00-11-00,890.3103805234196,0.0
rnaseq-oct-2~+00-12-00,808.6533135796897,0.0
rnaseq-oct-2~+00-13-00,676.7452996992643,0.0
rnaseq-oct-2~+00-14-00,555.9423047912186,0.0
rnaseq-oct-2~+00-15-00,481.3905365096946,0.0
rnaseq-oct-2~+00-16-00,432.6402955456275,0.0
rnaseq-oct-2~+00-17-00,396.3739301421474,0.0
rnaseq-oct-2~+00-18-00,388.8036101597272,0.0
rnaseq-oct-2~+00-19-00,480.62398130547933,0.0
rnaseq-oct-2~+00-20-00,547.9924516877744,0.0
rnaseq-oct-2~+00-21-00,583.1092816319724,0.0
rnaseq-oct-2~+00-22-00,597.9862979966765,0.0
rnaseq-oct-2~+00-23-00,619.4735019816983,0.0
rnaseq-oct-2~+01-00-00,590.8824970728388,0.0
