trace,op_ems,emb_ems
rnaseq-jul-1,554.0188837478408,0.0
rnaseq-jul-1~+00-01-00,557.3427684427606,0.0
rnaseq-jul-1~+00-02-00,573.7221131250999,0.0
rnaseq-jul-1~+00-03-00,555.8381048368688,0.0
rnaseq-jul-1~+00-04-00,533.212871367643,0.0
rnaseq-jul-1~+00-05-00,574.4044990075865,0.0
rnaseq-jul-1~+00-06-00,651.9097582752981,0.0
rnaseq-jul-1~+00-07-00,713.8611873542025,0.0
rnaseq-jul-1~+00-08-00,725.0490392567929,0.0
rnaseq-jul-1~+00-09-00,760.6275435632301,0.0
rnaseq-jul-1~+00-10-00,793.5808274076228,0.0
rnaseq-jul-1~+00-11-00,806.9644890118261,0.0
rnaseq-jul-1~+00-12-00,762.7895414780521,0.0
rnaseq-jul-1~+00-13-00,647.7486969845869,0.0
rnaseq-jul-1~+00-14-00,471.2208846804068,0.0
rnaseq-jul-1~+00-15-00,324.7383470644546,0.0
rnaseq-jul-1~+00-16-00,236.11999189515888,0.0
rnaseq-jul-1~+00-17-00,199.93985189069878,0.0
rnaseq-jul-1~+00-18-00,227.44793488670362,0.0
rnaseq-jul-1~+00-19-00,230.2571749774205,0.0
rnaseq-jul-1~+00-20-00,253.10299065270192,0.0
rnaseq-jul-1~+00-21-00,243.94088692009697,0.0
rnaseq-jul-1~+00-22-00,268.43966978128594,0.0
rnaseq-jul-1~+00-23-00,304.8900127691166,0.0
rnaseq-jul-1~+01-00-00,330.26647118914184,0.0
rnaseq-jul-1~+01-01-00,303.1954572413247,0.0
rnaseq-jul-1~+01-02-00,276.31756415228386,0.0
rnaseq-jul-1~+01-03-00,275.20146160495824,0.0
rnaseq-jul-1~+01-04-00,257.6821417402671,0.0
rnaseq-jul-1~+01-05-00,282.92759550449955,0.0
rnaseq-jul-1~+01-06-00,322.15220807925755,0.0
rnaseq-jul-1~+01-07-00,379.80072448286455,0.0
rnaseq-jul-1~+01-08-00,419.5499916305589,0.0
rnaseq-jul-1~+01-09-00,475.36210745274553,0.0
rnaseq-jul-1~+01-10-00,503.7447825018563,0.0
rnaseq-jul-1~+01-11-00,495.1713333826897,0.0
rnaseq-jul-1~+01-12-00,447.122210715093,0.0
rnaseq-jul-1~+01-13-00,338.0002767648323,0.0
rnaseq-jul-1~+01-14-00,243.8432554608259,0.0
rnaseq-jul-1~+01-15-00,212.1769864683601,0.0
rnaseq-jul-1~+01-16-00,225.9663662559226,0.0
rnaseq-jul-1~+01-17-00,231.73955541463755,0.0
rnaseq-jul-1~+01-18-00,229.36284120778282,0.0
rnaseq-jul-1~+01-19-00,230.06780410888393,0.0
rnaseq-jul-1~+01-20-00,246.64164903199512,0.0
rnaseq-jul-1~+01-21-00,285.8240939133123,0.0
rnaseq-jul-1~+01-22-00,304.8307164036547,0.0
rnaseq-jul-1~+01-23-00,291.22117007501504,0.0
rnaseq-jul-1~+02-00-00,247.6615421238376,0.0
rnaseq-jul-1~+02-01-00,211.03172822782733,0.0
rnaseq-jul-1~+02-02-00,170.5028104458097,0.0
rnaseq-jul-1~+02-03-00,140.4250548993848,0.0
rnaseq-jul-1~+02-04-00,129.52231986175155,0.0
rnaseq-jul-1~+02-05-00,165.70429025330054,0.0
rnaseq-jul-1~+02-06-00,221.48181743228918,0.0
rnaseq-jul-1~+02-07-00,283.81262940266856,0.0
rnaseq-jul-1~+02-08-00,373.01242220306506,0.0
rnaseq-jul-1~+02-09-00,474.02997400649133,0.0
rnaseq-jul-1~+02-10-00,554.348042925448,0.0
rnaseq-jul-1~+02-11-00,592.3613044699733,0.0
rnaseq-jul-1~+02-12-00,589.9840049456835,0.0
rnaseq-jul-1~+02-13-00,521.8684131681111,0.0
rnaseq-jul-1~+02-14-00,419.58852001792536,0.0
rnaseq-jul-1~+02-15-00,394.708911417491,0.0
rnaseq-jul-1~+02-16-00,418.7651620939737,0.0
rnaseq-jul-1~+02-17-00,412.652831806927,0.0
rnaseq-jul-1~+02-18-00,428.52834244000167,0.0
rnaseq-jul-1~+02-19-00,474.6015335488115,0.0
rnaseq-jul-1~+02-20-00,547.8467824963352,0.0
rnaseq-jul-1~+02-21-00,590.0938557491551,0.0
rnaseq-jul-1~+02-22-00,604.1749940749042,0.0
rnaseq-jul-1~+02-23-00,573.6349978340239,0.0
rnaseq-jul-1~+03-00-00,487.69494853853826,0.0
rnaseq-jul-1~+03-01-00,441.22652675735617,0.0
rnaseq-jul-1~+03-02-00,427.14837407967684,0.0
rnaseq-jul-1~+03-03-00,454.8721263412328,0.0
rnaseq-jul-1~+03-04-00,441.58951767701706,0.0
rnaseq-jul-1~+03-05-00,444.73246664041056,0.0
rnaseq-jul-1~+03-06-00,474.9829667480416,0.0
rnaseq-jul-1~+03-07-00,535.1985599012621,0.0
rnaseq-jul-1~+03-08-00,633.8990552880805,0.0
rnaseq-jul-1~+03-09-00,718.8415121963483,0.0
rnaseq-jul-1~+03-10-00,763.5698337125353,0.0
rnaseq-jul-1~+03-11-00,780.9488818006523,0.0
rnaseq-jul-1~+03-12-00,737.7083939561812,0.0
rnaseq-jul-1~+03-13-00,626.9938726890862,0.0
rnaseq-jul-1~+03-14-00,498.0376634969002,0.0
rnaseq-jul-1~+03-15-00,437.83093658201653,0.0
rnaseq-jul-1~+03-16-00,416.4636366404718,0.0
rnaseq-jul-1~+03-17-00,409.8441649340425,0.0
rnaseq-jul-1~+03-18-00,432.6931886480386,0.0
rnaseq-jul-1~+03-19-00,446.9886405504054,0.0
rnaseq-jul-1~+03-20-00,477.3671206346364,0.0
rnaseq-jul-1~+03-21-00,514.6315119891826,0.0
rnaseq-jul-1~+03-22-00,518.3951672392541,0.0
rnaseq-jul-1~+03-23-00,495.427407729168,0.0
rnaseq-jul-1~+04-00-00,456.08842368244086,0.0
