trace,op_ems,emb_ems
sarek-jun-1,3161.7021263868232,0.0
sarek-jun-1~+00-01-00,3169.846893933244,0.0
sarek-jun-1~+00-02-00,3149.671595270349,0.0
sarek-jun-1~+00-03-00,3169.5595351961683,0.0
sarek-jun-1~+00-04-00,3189.583638488957,0.0
sarek-jun-1~+00-05-00,3253.1125775732553,0.0
sarek-jun-1~+00-06-00,3314.8267927954184,0.0
sarek-jun-1~+00-07-00,3414.607845317446,0.0
sarek-jun-1~+00-08-00,3506.2678048788803,0.0
sarek-jun-1~+00-09-00,3529.304411615025,0.0
sarek-jun-1~+00-10-00,3524.1071174188573,0.0
sarek-jun-1~+00-11-00,3508.996228999743,0.0
sarek-jun-1~+00-12-00,3408.0645404199995,0.0
sarek-jun-1~+00-13-00,3346.127736696105,0.0
sarek-jun-1~+00-14-00,3326.993222701301,0.0
sarek-jun-1~+00-15-00,3290.6782787988222,0.0
sarek-jun-1~+00-16-00,3233.039699256725,0.0
sarek-jun-1~+00-17-00,3247.21978816995,0.0
sarek-jun-1~+00-18-00,3254.816854906894,0.0
sarek-jun-1~+00-19-00,3221.043045176537,0.0
sarek-jun-1~+00-20-00,3226.552015189217,0.0
sarek-jun-1~+00-21-00,3251.7325152147087,0.0
sarek-jun-1~+00-22-00,3259.6047847955583,0.0
sarek-jun-1~+00-23-00,3242.542709324118,0.0
sarek-jun-1~+01-00-00,3218.2459270697163,0.0
