trace,op_ems,emb_ems
mag-mar-2,2684.7255645051955,0.0
mag-mar-2~+00-01-00,2658.594775087241,0.0
mag-mar-2~+00-02-00,2598.0908057673937,0.0
mag-mar-2~+00-03-00,2523.7852359704443,0.0
mag-mar-2~+00-04-00,2492.4581263698315,0.0
mag-mar-2~+00-05-00,2436.868415864134,0.0
mag-mar-2~+00-06-00,2454.0544461738946,0.0
mag-mar-2~+00-07-00,2420.0687642843727,0.0
mag-mar-2~+00-08-00,2347.7599397375625,0.0
mag-mar-2~+00-09-00,2252.349977569714,0.0
mag-mar-2~+00-10-00,2125.209873281286,0.0
mag-mar-2~+00-11-00,2108.157264821291,0.0
mag-mar-2~+00-12-00,2097.984870312304,0.0
mag-mar-2~+00-13-00,2184.2514956462064,0.0
mag-mar-2~+00-14-00,2107.1356266862763,0.0
mag-mar-2~+00-15-00,1957.6127274376577,0.0
mag-mar-2~+00-16-00,2012.1711178595983,0.0
mag-mar-2~+00-17-00,1941.8324169973084,0.0
mag-mar-2~+00-18-00,1964.2540052469424,0.0
mag-mar-2~+00-19-00,2040.7770125145285,0.0
mag-mar-2~+00-20-00,1973.429994353079,0.0
mag-mar-2~+00-21-00,2007.787999964863,0.0
mag-mar-2~+00-22-00,2002.2957103098959,0.0
mag-mar-2~+00-23-00,1963.6143542869304,0.0
mag-mar-2~+01-00-00,1889.8445573657386,0.0
