trace,op_ems,emb_ems
sarek-feb-2,1018.3893346398953,0.0
sarek-feb-2~+00-01-00,878.7901713296584,0.0
sarek-feb-2~+00-02-00,868.816494799597,0.0
sarek-feb-2~+00-03-00,917.197819024638,0.0
sarek-feb-2~+00-04-00,986.1152657172038,0.0
sarek-feb-2~+00-05-00,1099.4704917323966,0.0
sarek-feb-2~+00-06-00,1180.6099403868848,0.0
sarek-feb-2~+00-07-00,1225.545617177298,0.0
sarek-feb-2~+00-08-00,1211.0563032745392,0.0
sarek-feb-2~+00-09-00,1111.6079589159249,0.0
sarek-feb-2~+00-10-00,969.9111392135957,0.0
sarek-feb-2~+00-11-00,820.0226704512047,0.0
sarek-feb-2~+00-12-00,689.6202725287422,0.0
sarek-feb-2~+00-13-00,575.8057514501993,0.0
sarek-feb-2~+00-14-00,530.4996538258774,0.0
sarek-feb-2~+00-15-00,576.8811625684457,0.0
sarek-feb-2~+00-16-00,659.1818523191431,0.0
sarek-feb-2~+00-17-00,779.0528196972018,0.0
sarek-feb-2~+00-18-00,947.8387561216583,0.0
sarek-feb-2~+00-19-00,1044.9158021001253,0.0
sarek-feb-2~+00-20-00,1134.8778825660984,0.0
sarek-feb-2~+00-21-00,1175.111092759494,0.0
sarek-feb-2~+00-22-00,1125.4235044719323,0.0
sarek-feb-2~+00-23-00,1075.9261241008046,0.0
sarek-feb-2~+01-00-00,1047.9326041081601,0.0
