trace,op_ems,emb_ems
sarek-sep-1,570.4703786977038,0.0
sarek-sep-1~+00-01-00,454.7291607977598,0.0
sarek-sep-1~+00-02-00,310.8213230278862,0.0
sarek-sep-1~+00-03-00,323.7362786541581,0.0
sarek-sep-1~+00-04-00,356.41773633394564,0.0
sarek-sep-1~+00-05-00,426.1588590801895,0.0
sarek-sep-1~+00-06-00,521.1593240383249,0.0
sarek-sep-1~+00-07-00,673.209961099934,0.0
sarek-sep-1~+00-08-00,702.1908897710694,0.0
sarek-sep-1~+00-09-00,696.8205540512063,0.0
sarek-sep-1~+00-10-00,628.4439372370878,0.0
sarek-sep-1~+00-11-00,540.2480648331339,0.0
sarek-sep-1~+00-12-00,457.23138999962543,0.0
sarek-sep-1~+00-13-00,452.0046776070161,0.0
sarek-sep-1~+00-14-00,473.3061352665187,0.0
sarek-sep-1~+00-15-00,452.843290405928,0.0
sarek-sep-1~+00-16-00,534.0270399451686,0.0
sarek-sep-1~+00-17-00,619.6021072158655,0.0
sarek-sep-1~+00-18-00,621.9386294546791,0.0
sarek-sep-1~+00-19-00,592.4341924417645,0.0
sarek-sep-1~+00-20-00,617.4536815445282,0.0
sarek-sep-1~+00-21-00,536.5136564720743,0.0
sarek-sep-1~+00-22-00,423.3511444806916,0.0
sarek-sep-1~+00-23-00,363.1221209197845,0.0
sarek-sep-1~+01-00-00,364.7851681600033,0.0
sarek-sep-1~+01-01-00,304.37672913067405,0.0
sarek-sep-1~+01-02-00,297.7782487191755,0.0
sarek-sep-1~+01-03-00,417.7864857793121,0.0
sarek-sep-1~+01-04-00,497.7269252138033,0.0
sarek-sep-1~+01-05-00,508.87551684938273,0.0
sarek-sep-1~+01-06-00,578.8473027711639,0.0
sarek-sep-1~+01-07-00,615.1690685573567,0.0
sarek-sep-1~+01-08-00,452.43990822232473,0.0
sarek-sep-1~+01-09-00,419.14153576359104,0.0
sarek-sep-1~+01-10-00,377.79117136376857,0.0
sarek-sep-1~+01-11-00,279.2910199868985,0.0
sarek-sep-1~+01-12-00,198.58711582882344,0.0
sarek-sep-1~+01-13-00,262.6817624219904,0.0
sarek-sep-1~+01-14-00,228.09475326275307,0.0
sarek-sep-1~+01-15-00,234.01766989243043,0.0
sarek-sep-1~+01-16-00,342.1231254998514,0.0
sarek-sep-1~+01-17-00,357.82545672675576,0.0
sarek-sep-1~+01-18-00,326.34910408595226,0.0
sarek-sep-1~+01-19-00,321.9483437155124,0.0
sarek-sep-1~+01-20-00,324.67293026197734,0.0
sarek-sep-1~+01-21-00,268.6033840893008,0.0
sarek-sep-1~+01-22-00,264.39190734430974,0.0
sarek-sep-1~+01-23-00,287.6741655918077,0.0
sarek-sep-1~+02-00-00,257.7054038390525,0.0
sarek-sep-1~+02-01-00,229.07023720066118,0.0
sarek-sep-1~+02-02-00,182.79525979534702,0.0
sarek-sep-1~+02-03-00,171.48601836454546,0.0
sarek-sep-1~+02-04-00,232.1981226295974,0.0
sarek-sep-1~+02-05-00,366.2642216684028,0.0
sarek-sep-1~+02-06-00,511.78566807956616,0.0
sarek-sep-1~+02-07-00,657.8869062495418,0.0
sarek-sep-1~+02-08-00,802.5129950769538,0.0
sarek-sep-1~+02-09-00,810.9210791795167,0.0
sarek-sep-1~+02-10-00,724.7656346154876,0.0
sarek-sep-1~+02-11-00,606.4793518544934,0.0
sarek-sep-1~+02-12-00,503.4604669028495,0.0
sarek-sep-1~+02-13-00,354.3693315656079,0.0
sarek-sep-1~+02-14-00,287.0043283350354,0.0
sarek-sep-1~+02-15-00,280.122293340735,0.0
sarek-sep-1~+02-16-00,343.1046933414321,0.0
sarek-sep-1~+02-17-00,400.9060679757246,0.0
sarek-sep-1~+02-18-00,530.8852114085705,0.0
sarek-sep-1~+02-19-00,629.8342093534563,0.0
sarek-sep-1~+02-20-00,675.8719720337356,0.0
sarek-sep-1~+02-21-00,776.259173156053,0.0
sarek-sep-1~+02-22-00,734.5596997406753,0.0
sarek-sep-1~+02-23-00,638.1907556730997,0.0
sarek-sep-1~+03-00-00,603.3599892468842,0.0
sarek-sep-1~+03-01-00,574.118455310555,0.0
sarek-sep-1~+03-02-00,463.67400537289984,0.0
sarek-sep-1~+03-03-00,525.8237940399722,0.0
sarek-sep-1~+03-04-00,610.0983846919644,0.0
sarek-sep-1~+03-05-00,700.2025198127011,0.0
sarek-sep-1~+03-06-00,890.2217953557206,0.0
sarek-sep-1~+03-07-00,997.4127273890276,0.0
sarek-sep-1~+03-08-00,1059.8455893121284,0.0
sarek-sep-1~+03-09-00,1109.9192609694262,0.0
sarek-sep-1~+03-10-00,1007.7855285438233,0.0
sarek-sep-1~+03-11-00,847.4094868125521,0.0
sarek-sep-1~+03-12-00,723.8964716197929,0.0
sarek-sep-1~+03-13-00,629.5367917333008,0.0
sarek-sep-1~+03-14-00,529.2037302798283,0.0
sarek-sep-1~+03-15-00,612.4714879053091,0.0
sarek-sep-1~+03-16-00,684.3134945771003,0.0
sarek-sep-1~+03-17-00,866.2814351860033,0.0
sarek-sep-1~+03-18-00,991.0274643061302,0.0
sarek-sep-1~+03-19-00,1106.6295137432771,0.0
sarek-sep-1~+03-20-00,1053.2028938976891,0.0
sarek-sep-1~+03-21-00,1015.2686387700007,0.0
sarek-sep-1~+03-22-00,880.7763837674086,0.0
sarek-sep-1~+03-23-00,736.119877983649,0.0
sarek-sep-1~+04-00-00,630.6385989946616,0.0
