trace,op_ems,emb_ems
sarek-dec-2,1051.361797617895,0.0
sarek-dec-2~+00-01-00,958.316110428012,0.0
sarek-dec-2~+00-02-00,970.2864938767101,0.0
sarek-dec-2~+00-03-00,1014.6839217060692,0.0
sarek-dec-2~+00-04-00,1009.0753839363902,0.0
sarek-dec-2~+00-05-00,1179.208495577122,0.0
sarek-dec-2~+00-06-00,1337.1867526347555,0.0
sarek-dec-2~+00-07-00,1339.526452244508,0.0
sarek-dec-2~+00-08-00,1424.0702579796912,0.0
sarek-dec-2~+00-09-00,1353.2268606289772,0.0
sarek-dec-2~+00-10-00,1197.8444916483709,0.0
sarek-dec-2~+00-11-00,1033.6548108334641,0.0
sarek-dec-2~+00-12-00,906.8159562032574,0.0
sarek-dec-2~+00-13-00,804.2012279019398,0.0
sarek-dec-2~+00-14-00,715.2287184357233,0.0
sarek-dec-2~+00-15-00,755.9211021582724,0.0
sarek-dec-2~+00-16-00,911.7921935723618,0.0
sarek-dec-2~+00-17-00,1025.7099886187975,0.0
sarek-dec-2~+00-18-00,1211.3365858125062,0.0
sarek-dec-2~+00-19-00,1439.2209838837093,0.0
sarek-dec-2~+00-20-00,1478.7476415844044,0.0
sarek-dec-2~+00-21-00,1446.7464459216799,0.0
sarek-dec-2~+00-22-00,1407.962738003918,0.0
sarek-dec-2~+00-23-00,1342.9102352665182,0.0
sarek-dec-2~+01-00-00,1247.7726812227393,0.0
