trace,op_ems,emb_ems
mag-aug-3,4858.839539202876,0.0
mag-aug-3~+00-01-00,4888.915071722362,0.0
mag-aug-3~+00-02-00,4928.409744518378,0.0
mag-aug-3~+00-03-00,4962.990532179999,0.0
mag-aug-3~+00-04-00,4933.606915099367,0.0
mag-aug-3~+00-05-00,4909.377729421964,0.0
mag-aug-3~+00-06-00,4898.707863982798,0.0
mag-aug-3~+00-07-00,4893.803638341913,0.0
mag-aug-3~+00-08-00,4865.161294906678,0.0
mag-aug-3~+00-09-00,4839.144142791205,0.0
mag-aug-3~+00-10-00,4825.331948406911,0.0
mag-aug-3~+00-11-00,4750.123884300686,0.0
mag-aug-3~+00-12-00,4725.695713835729,0.0
mag-aug-3~+00-13-00,4681.463427367289,0.0
mag-aug-3~+00-14-00,4597.3150993176505,0.0
mag-aug-3~+00-15-00,4557.978573545021,0.0
mag-aug-3~+00-16-00,4541.573481244818,0.0
mag-aug-3~+00-17-00,4563.865804792226,0.0
mag-aug-3~+00-18-00,4622.63295870997,0.0
mag-aug-3~+00-19-00,4610.591994010068,0.0
mag-aug-3~+00-20-00,4630.866117655008,0.0
mag-aug-3~+00-21-00,4697.653885537065,0.0
mag-aug-3~+00-22-00,4743.289102227853,0.0
mag-aug-3~+00-23-00,4763.478454901611,0.0
mag-aug-3~+01-00-00,4814.155477664248,0.0
