trace,op_ems,emb_ems
nanoseq-sep-3,18.85602182895687,0.0
nanoseq-sep-3~+00-01-00,15.303502496274898,0.0
nanoseq-sep-3~+00-02-00,13.306245528642524,0.0
nanoseq-sep-3~+00-03-00,14.727518176010701,0.0
nanoseq-sep-3~+00-04-00,17.29074051991131,0.0
nanoseq-sep-3~+00-05-00,20.980449574451775,0.0
nanoseq-sep-3~+00-06-00,26.72671333775806,0.0
nanoseq-sep-3~+00-07-00,29.952126917083614,0.0
nanoseq-sep-3~+00-08-00,30.626209535424678,0.0
nanoseq-sep-3~+00-09-00,29.35788396820388,0.0
nanoseq-sep-3~+00-10-00,26.73104915009469,0.0
nanoseq-sep-3~+00-11-00,23.489374143884795,0.0
nanoseq-sep-3~+00-12-00,20.937753316122496,0.0
nanoseq-sep-3~+00-13-00,20.283284126470278,0.0
nanoseq-sep-3~+00-14-00,20.379216869895632,0.0
nanoseq-sep-3~+00-15-00,20.86845793554647,0.0
nanoseq-sep-3~+00-16-00,23.03341395492215,0.0
nanoseq-sep-3~+00-17-00,25.48149543893285,0.0
nanoseq-sep-3~+00-18-00,26.752394097780375,0.0
nanoseq-sep-3~+00-19-00,27.569772441158705,0.0
nanoseq-sep-3~+00-20-00,26.19644174353313,0.0
nanoseq-sep-3~+00-21-00,22.806074060712717,0.0
nanoseq-sep-3~+00-22-00,19.235179811998663,0.0
nanoseq-sep-3~+00-23-00,16.668808998505014,0.0
nanoseq-sep-3~+01-00-00,14.851647384397424,0.0
