trace,op_ems,emb_ems
rangeland-jun-3,2383.548204764819,0.0
rangeland-jun-3~+00-01-00,2389.82532675367,0.0
rangeland-jun-3~+00-02-00,2396.6909890642305,0.0
rangeland-jun-3~+00-03-00,2423.282486471863,0.0
rangeland-jun-3~+00-04-00,2441.234812689857,0.0
rangeland-jun-3~+00-05-00,2483.1705679857882,0.0
rangeland-jun-3~+00-06-00,2512.4274081635954,0.0
rangeland-jun-3~+00-07-00,2518.338821397375,0.0
rangeland-jun-3~+00-08-00,2555.863858203139,0.0
rangeland-jun-3~+00-09-00,2566.1209961698573,0.0
rangeland-jun-3~+00-10-00,2528.109642536331,0.0
rangeland-jun-3~+00-11-00,2496.2976409339344,0.0
rangeland-jun-3~+00-12-00,2478.5700126827824,0.0
rangeland-jun-3~+00-13-00,2471.0973794636193,0.0
rangeland-jun-3~+00-14-00,2446.360238994371,0.0
rangeland-jun-3~+00-15-00,2407.833944163457,0.0
rangeland-jun-3~+00-16-00,2419.10299082618,0.0
rangeland-jun-3~+00-17-00,2443.3345949785717,0.0
rangeland-jun-3~+00-18-00,2485.6818408126046,0.0
rangeland-jun-3~+00-19-00,2458.647635213269,0.0
rangeland-jun-3~+00-20-00,2440.412659922831,0.0
rangeland-jun-3~+00-21-00,2431.15067974582,0.0
rangeland-jun-3~+00-22-00,2408.2487702233047,0.0
rangeland-jun-3~+00-23-00,2405.7440523369974,0.0
rangeland-jun-3~+01-00-00,2376.284317256051,0.0
rangeland-jun-3~+01-01-00,2340.5296452065477,0.0
rangeland-jun-3~+01-02-00,2363.253326167206,0.0
rangeland-jun-3~+01-03-00,2400.9585217403683,0.0
rangeland-jun-3~+01-04-00,2457.138887006133,0.0
rangeland-jun-3~+01-05-00,2503.5934572982424,0.0
rangeland-jun-3~+01-06-00,2557.5984574416866,0.0
rangeland-jun-3~+01-07-00,2571.8359512698185,0.0
rangeland-jun-3~+01-08-00,2599.016594268547,0.0
rangeland-jun-3~+01-09-00,2624.485811633116,0.0
rangeland-jun-3~+01-10-00,2574.8483285005846,0.0
rangeland-jun-3~+01-11-00,2576.5855221333522,0.0
rangeland-jun-3~+01-12-00,2531.713561760596,0.0
rangeland-jun-3~+01-13-00,2493.1694881560866,0.0
rangeland-jun-3~+01-14-00,2462.1284533488647,0.0
