trace,op_ems,emb_ems
mag-feb-1,1611.2520573480324,0.0
mag-feb-1~+00-01-00,1495.0630511598724,0.0
mag-feb-1~+00-02-00,1449.0337886438006,0.0
mag-feb-1~+00-03-00,1379.739212401086,0.0
mag-feb-1~+00-04-00,1306.5889781447956,0.0
mag-feb-1~+00-05-00,1263.2310873951435,0.0
mag-feb-1~+00-06-00,1270.5132056637515,0.0
mag-feb-1~+00-07-00,1309.6169679295308,0.0
mag-feb-1~+00-08-00,1307.6467512350798,0.0
mag-feb-1~+00-09-00,1294.3476402538863,0.0
mag-feb-1~+00-10-00,1312.5158529746018,0.0
mag-feb-1~+00-11-00,1301.1585749817305,0.0
mag-feb-1~+00-12-00,1283.9298944304733,0.0
mag-feb-1~+00-13-00,1255.182799573949,0.0
mag-feb-1~+00-14-00,1263.268949368783,0.0
mag-feb-1~+00-15-00,1349.1795277248514,0.0
mag-feb-1~+00-16-00,1442.590954723467,0.0
mag-feb-1~+00-17-00,1520.9165407797573,0.0
mag-feb-1~+00-18-00,1606.4881811621276,0.0
mag-feb-1~+00-19-00,1665.4546884566475,0.0
mag-feb-1~+00-20-00,1745.2807273343062,0.0
mag-feb-1~+00-21-00,1820.130379556007,0.0
mag-feb-1~+00-22-00,1841.9011233285946,0.0
mag-feb-1~+00-23-00,1821.0053962196444,0.0
mag-feb-1~+01-00-00,1839.6609412758548,0.0
