trace,op_ems,emb_ems
nanoseq-apr-1,145.48934882622817,0.0
nanoseq-apr-1~+00-01-00,140.77334348421397,0.0
nanoseq-apr-1~+00-02-00,138.30498048860812,0.0
nanoseq-apr-1~+00-03-00,139.86447905470914,0.0
nanoseq-apr-1~+00-04-00,142.43181379601714,0.0
nanoseq-apr-1~+00-05-00,147.3243931446641,0.0
nanoseq-apr-1~+00-06-00,155.0029944729656,0.0
nanoseq-apr-1~+00-07-00,159.8368043098962,0.0
nanoseq-apr-1~+00-08-00,162.06422974186626,0.0
nanoseq-apr-1~+00-09-00,157.56376929195483,0.0
nanoseq-apr-1~+00-10-00,153.97773385118313,0.0
nanoseq-apr-1~+00-11-00,147.91114769707247,0.0
nanoseq-apr-1~+00-12-00,143.94544619540494,0.0
nanoseq-apr-1~+00-13-00,139.4518999124696,0.0
nanoseq-apr-1~+00-14-00,135.84546383527658,0.0
nanoseq-apr-1~+00-15-00,133.47800251697134,0.0
nanoseq-apr-1~+00-16-00,134.95924441421073,0.0
nanoseq-apr-1~+00-17-00,134.69989320293817,0.0
nanoseq-apr-1~+00-18-00,134.8802113436128,0.0
nanoseq-apr-1~+00-19-00,135.6751970706581,0.0
nanoseq-apr-1~+00-20-00,134.00224784879063,0.0
nanoseq-apr-1~+00-21-00,133.88083571641772,0.0
nanoseq-apr-1~+00-22-00,134.60653004219267,0.0
nanoseq-apr-1~+00-23-00,135.08095103606803,0.0
nanoseq-apr-1~+01-00-00,134.16063976752173,0.0
