trace,op_ems,emb_ems
montage-feb-1,154.90446984947778,0.0
montage-feb-1~+00-01-00,142.7091384964301,0.0
montage-feb-1~+00-02-00,141.12270321955435,0.0
montage-feb-1~+00-03-00,142.12346050981174,0.0
montage-feb-1~+00-04-00,135.92502734955224,0.0
montage-feb-1~+00-05-00,149.08849586093223,0.0
montage-feb-1~+00-06-00,149.9228438908699,0.0
montage-feb-1~+00-07-00,176.35714466216524,0.0
montage-feb-1~+00-08-00,161.19800232810587,0.0
montage-feb-1~+00-09-00,155.7005908113995,0.0
montage-feb-1~+00-10-00,160.5163334742719,0.0
montage-feb-1~+00-11-00,152.0090443650421,0.0
montage-feb-1~+00-12-00,152.4979131873832,0.0
montage-feb-1~+00-13-00,152.9686367274693,0.0
montage-feb-1~+00-14-00,148.76642038881124,0.0
montage-feb-1~+00-15-00,142.1123517111368,0.0
montage-feb-1~+00-16-00,145.70938510644697,0.0
montage-feb-1~+00-17-00,150.52055628944325,0.0
montage-feb-1~+00-18-00,149.08034315267756,0.0
montage-feb-1~+00-19-00,138.66690238966805,0.0
montage-feb-1~+00-20-00,143.44027004286244,0.0
montage-feb-1~+00-21-00,141.1303568768961,0.0
montage-feb-1~+00-22-00,152.09199911259572,0.0
montage-feb-1~+00-23-00,158.75247275948544,0.0
montage-feb-1~+01-00-00,160.5976263179511,0.0
montage-feb-1~+01-01-00,157.6143501152125,0.0
montage-feb-1~+01-02-00,160.71994278186352,0.0
montage-feb-1~+01-03-00,150.52299290087774,0.0
montage-feb-1~+01-04-00,148.24731390614062,0.0
montage-feb-1~+01-05-00,161.1781528443552,0.0
montage-feb-1~+01-06-00,157.08575223426996,0.0
montage-feb-1~+01-07-00,165.28291195157897,0.0
montage-feb-1~+01-08-00,156.85908683325502,0.0
montage-feb-1~+01-09-00,154.12836334772737,0.0
montage-feb-1~+01-10-00,155.60196854911723,0.0
montage-feb-1~+01-11-00,152.0213261859641,0.0
montage-feb-1~+01-12-00,154.65799592753234,0.0
montage-feb-1~+01-13-00,149.82482308754302,0.0
montage-feb-1~+01-14-00,136.8453812231499,0.0
montage-feb-1~+01-15-00,142.883672533489,0.0
montage-feb-1~+01-16-00,138.54530881451802,0.0
montage-feb-1~+01-17-00,137.580554568943,0.0
montage-feb-1~+01-18-00,135.50460249468148,0.0
montage-feb-1~+01-19-00,140.57453171098146,0.0
montage-feb-1~+01-20-00,142.00636778746366,0.0
montage-feb-1~+01-21-00,137.95328362788698,0.0
montage-feb-1~+01-22-00,145.42236945210234,0.0
montage-feb-1~+01-23-00,153.6655392925065,0.0
montage-feb-1~+02-00-00,153.94602634383477,0.0
montage-feb-1~+02-01-00,146.3842363229169,0.0
montage-feb-1~+02-02-00,151.16562376454283,0.0
montage-feb-1~+02-03-00,158.905011227468,0.0
montage-feb-1~+02-04-00,157.63317311443507,0.0
montage-feb-1~+02-05-00,163.2182869209871,0.0
montage-feb-1~+02-06-00,151.61631898132856,0.0
montage-feb-1~+02-07-00,158.83493707107527,0.0
montage-feb-1~+02-08-00,157.2865754074812,0.0
montage-feb-1~+02-09-00,154.6775738633362,0.0
montage-feb-1~+02-10-00,153.695457048027,0.0
montage-feb-1~+02-11-00,155.7473850745148,0.0
montage-feb-1~+02-12-00,150.14047826969784,0.0
montage-feb-1~+02-13-00,152.31036511606607,0.0
montage-feb-1~+02-14-00,144.615229948031,0.0
montage-feb-1~+02-15-00,141.09799495674108,0.0
montage-feb-1~+02-16-00,140.10090271701273,0.0
montage-feb-1~+02-17-00,134.94789196614772,0.0
montage-feb-1~+02-18-00,140.46385321040532,0.0
montage-feb-1~+02-19-00,144.21326994702844,0.0
montage-feb-1~+02-20-00,147.38262010053796,0.0
montage-feb-1~+02-21-00,146.11384144572406,0.0
montage-feb-1~+02-22-00,140.3079291839938,0.0
montage-feb-1~+02-23-00,141.42096851334077,0.0
montage-feb-1~+03-00-00,153.01013255552914,0.0
montage-feb-1~+03-01-00,143.27803056485024,0.0
montage-feb-1~+03-02-00,142.39782312979992,0.0
montage-feb-1~+03-03-00,143.77237840877268,0.0
montage-feb-1~+03-04-00,145.73740606465262,0.0
montage-feb-1~+03-05-00,149.05621234390728,0.0
montage-feb-1~+03-06-00,161.59634580020557,0.0
montage-feb-1~+03-07-00,154.2270527248183,0.0
montage-feb-1~+03-08-00,152.7367166064026,0.0
montage-feb-1~+03-09-00,155.54243840512743,0.0
montage-feb-1~+03-10-00,151.5488813577611,0.0
montage-feb-1~+03-11-00,149.52094069429168,0.0
montage-feb-1~+03-12-00,147.39236546376748,0.0
montage-feb-1~+03-13-00,146.07032447383918,0.0
montage-feb-1~+03-14-00,153.67528254837833,0.0
montage-feb-1~+03-15-00,144.1101699110714,0.0
montage-feb-1~+03-16-00,142.8357718664575,0.0
montage-feb-1~+03-17-00,142.84053470439258,0.0
montage-feb-1~+03-18-00,137.76466785335813,0.0
montage-feb-1~+03-19-00,141.9156112088372,0.0
montage-feb-1~+03-20-00,141.3660801198518,0.0
montage-feb-1~+03-21-00,138.64942398987185,0.0
montage-feb-1~+03-22-00,142.84061492128137,0.0
montage-feb-1~+03-23-00,147.53933503535615,0.0
montage-feb-1~+04-00-00,154.9283990621335,0.0
