trace,op_ems,emb_ems
rangeland-nov-1,835.402306769425,0.0
rangeland-nov-1~+00-01-00,853.9949955020654,0.0
rangeland-nov-1~+00-02-00,901.7134777090118,0.0
rangeland-nov-1~+00-03-00,959.7675586324033,0.0
rangeland-nov-1~+00-04-00,966.3716759809782,0.0
rangeland-nov-1~+00-05-00,1018.7281529461046,0.0
rangeland-nov-1~+00-06-00,980.4598514309741,0.0
rangeland-nov-1~+00-07-00,941.357775549001,0.0
rangeland-nov-1~+00-08-00,806.8693476429987,0.0
rangeland-nov-1~+00-09-00,737.2931188142528,0.0
rangeland-nov-1~+00-10-00,609.295915289274,0.0
rangeland-nov-1~+00-11-00,564.2251034319562,0.0
rangeland-nov-1~+00-12-00,511.9562233125576,0.0
rangeland-nov-1~+00-13-00,487.2741240354307,0.0
rangeland-nov-1~+00-14-00,490.7333706123254,0.0
rangeland-nov-1~+00-15-00,531.5041786854088,0.0
rangeland-nov-1~+00-16-00,575.1256827605193,0.0
rangeland-nov-1~+00-17-00,653.147367594634,0.0
rangeland-nov-1~+00-18-00,792.6623228731419,0.0
rangeland-nov-1~+00-19-00,902.2963832013589,0.0
rangeland-nov-1~+00-20-00,943.9212103139603,0.0
rangeland-nov-1~+00-21-00,1038.0974783021466,0.0
rangeland-nov-1~+00-22-00,1104.6816946097495,0.0
rangeland-nov-1~+00-23-00,1103.6946027522058,0.0
rangeland-nov-1~+01-00-00,1162.2589088691575,0.0
rangeland-nov-1~+01-01-00,1063.9955556216541,0.0
rangeland-nov-1~+01-02-00,1134.6219903191723,0.0
rangeland-nov-1~+01-03-00,1203.2136405496676,0.0
rangeland-nov-1~+01-04-00,1161.7885806439394,0.0
rangeland-nov-1~+01-05-00,1154.908852374117,0.0
rangeland-nov-1~+01-06-00,1166.1857657432456,0.0
rangeland-nov-1~+01-07-00,1131.2632909451668,0.0
rangeland-nov-1~+01-08-00,1086.5244669117264,0.0
rangeland-nov-1~+01-09-00,950.8518831475441,0.0
rangeland-nov-1~+01-10-00,928.0645629458016,0.0
rangeland-nov-1~+01-11-00,895.9368923922339,0.0
rangeland-nov-1~+01-12-00,907.3135430962764,0.0
rangeland-nov-1~+01-13-00,939.0550508507689,0.0
rangeland-nov-1~+01-14-00,963.6730350394862,0.0
rangeland-nov-1~+01-15-00,1073.2652327651426,0.0
rangeland-nov-1~+01-16-00,1212.0077218712263,0.0
rangeland-nov-1~+01-17-00,1234.6776780703062,0.0
rangeland-nov-1~+01-18-00,1281.5416337609595,0.0
rangeland-nov-1~+01-19-00,1210.7164110658787,0.0
rangeland-nov-1~+01-20-00,1178.618588752577,0.0
rangeland-nov-1~+01-21-00,1163.6758653836537,0.0
rangeland-nov-1~+01-22-00,1074.2884296956438,0.0
rangeland-nov-1~+01-23-00,1006.2137760309068,0.0
rangeland-nov-1~+02-00-00,997.1100174451296,0.0
rangeland-nov-1~+02-01-00,1057.4228576629725,0.0
rangeland-nov-1~+02-02-00,1119.371052909478,0.0
rangeland-nov-1~+02-03-00,1168.0354962054737,0.0
rangeland-nov-1~+02-04-00,1207.8009508565178,0.0
rangeland-nov-1~+02-05-00,1248.361744758034,0.0
rangeland-nov-1~+02-06-00,1343.4672178311669,0.0
rangeland-nov-1~+02-07-00,1403.7836239267913,0.0
rangeland-nov-1~+02-08-00,1358.4392757173591,0.0
rangeland-nov-1~+02-09-00,1264.8270257586576,0.0
rangeland-nov-1~+02-10-00,1125.9998034763407,0.0
rangeland-nov-1~+02-11-00,985.6160426237849,0.0
rangeland-nov-1~+02-12-00,900.7505002091798,0.0
rangeland-nov-1~+02-13-00,697.2325538424024,0.0
rangeland-nov-1~+02-14-00,572.953472642651,0.0
rangeland-nov-1~+02-15-00,517.2324460013357,0.0
rangeland-nov-1~+02-16-00,657.7800991619506,0.0
rangeland-nov-1~+02-17-00,743.54016926454,0.0
rangeland-nov-1~+02-18-00,796.643424355801,0.0
rangeland-nov-1~+02-19-00,830.0091331083627,0.0
rangeland-nov-1~+02-20-00,874.6398374219647,0.0
rangeland-nov-1~+02-21-00,914.8217529445985,0.0
rangeland-nov-1~+02-22-00,904.1362447684776,0.0
rangeland-nov-1~+02-23-00,786.3068009234328,0.0
rangeland-nov-1~+03-00-00,839.9340887080675,0.0
rangeland-nov-1~+03-01-00,881.1400770047533,0.0
rangeland-nov-1~+03-02-00,1046.5352129935943,0.0
rangeland-nov-1~+03-03-00,1220.8096307605651,0.0
rangeland-nov-1~+03-04-00,1253.3565990849052,0.0
rangeland-nov-1~+03-05-00,1366.3412236462905,0.0
rangeland-nov-1~+03-06-00,1406.9382139499762,0.0
rangeland-nov-1~+03-07-00,1402.4304436824696,0.0
rangeland-nov-1~+03-08-00,1399.490749362827,0.0
rangeland-nov-1~+03-09-00,1226.5093945294066,0.0
rangeland-nov-1~+03-10-00,1100.4694507516188,0.0
rangeland-nov-1~+03-11-00,1062.0534433160278,0.0
rangeland-nov-1~+03-12-00,967.8696679956142,0.0
rangeland-nov-1~+03-13-00,951.8998073193056,0.0
rangeland-nov-1~+03-14-00,937.4851635864136,0.0
rangeland-nov-1~+03-15-00,859.5077335031162,0.0
rangeland-nov-1~+03-16-00,895.2737619775544,0.0
rangeland-nov-1~+03-17-00,959.7602738388537,0.0
rangeland-nov-1~+03-18-00,1022.4369711951995,0.0
rangeland-nov-1~+03-19-00,1094.830237944233,0.0
rangeland-nov-1~+03-20-00,1064.7227082421668,0.0
rangeland-nov-1~+03-21-00,1078.0564414113683,0.0
rangeland-nov-1~+03-22-00,1172.9952476416302,0.0
rangeland-nov-1~+03-23-00,1172.1102295134249,0.0
rangeland-nov-1~+04-00-00,1103.3313419413557,0.0
