trace,op_ems,emb_ems
rangeland-feb-1,711.0575017353136,0.0
rangeland-feb-1~+00-01-00,680.6597482255715,0.0
rangeland-feb-1~+00-02-00,704.9106382158498,0.0
rangeland-feb-1~+00-03-00,762.5196216740306,0.0
rangeland-feb-1~+00-04-00,804.3799336185638,0.0
rangeland-feb-1~+00-05-00,842.0248840039501,0.0
rangeland-feb-1~+00-06-00,865.4864775488993,0.0
rangeland-feb-1~+00-07-00,849.3954079522651,0.0
rangeland-feb-1~+00-08-00,790.5791581830331,0.0
rangeland-feb-1~+00-09-00,699.3269374662282,0.0
rangeland-feb-1~+00-10-00,613.8353553055521,0.0
rangeland-feb-1~+00-11-00,544.8928612246054,0.0
rangeland-feb-1~+00-12-00,500.5129730883617,0.0
rangeland-feb-1~+00-13-00,454.2015516770864,0.0
rangeland-feb-1~+00-14-00,446.271792033506,0.0
rangeland-feb-1~+00-15-00,505.0985727560368,0.0
rangeland-feb-1~+00-16-00,598.7198220225331,0.0
rangeland-feb-1~+00-17-00,660.6500412944289,0.0
rangeland-feb-1~+00-18-00,723.1576684057059,0.0
rangeland-feb-1~+00-19-00,771.8477627272032,0.0
rangeland-feb-1~+00-20-00,832.1785810869914,0.0
rangeland-feb-1~+00-21-00,863.5098221670308,0.0
rangeland-feb-1~+00-22-00,857.8789227274513,0.0
rangeland-feb-1~+00-23-00,839.0096237534713,0.0
rangeland-feb-1~+01-00-00,853.2054754646115,0.0
