trace,op_ems,emb_ems
mag-oct-1,5173.630810938937,0.0
mag-oct-1~+00-01-00,5275.565380122321,0.0
mag-oct-1~+00-02-00,5356.879790403418,0.0
mag-oct-1~+00-03-00,5360.079416408096,0.0
mag-oct-1~+00-04-00,5307.37421496497,0.0
mag-oct-1~+00-05-00,5221.959140711428,0.0
mag-oct-1~+00-06-00,5160.507846814546,0.0
mag-oct-1~+00-07-00,5078.893013459683,0.0
mag-oct-1~+00-08-00,5049.930501022701,0.0
mag-oct-1~+00-09-00,5024.622302741412,0.0
mag-oct-1~+00-10-00,5009.511805388417,0.0
mag-oct-1~+00-11-00,4979.7014387011295,0.0
mag-oct-1~+00-12-00,4894.583754933144,0.0
mag-oct-1~+00-13-00,4777.021587162471,0.0
mag-oct-1~+00-14-00,4723.428933590991,0.0
mag-oct-1~+00-15-00,4739.646734374483,0.0
mag-oct-1~+00-16-00,4812.33746780952,0.0
mag-oct-1~+00-17-00,4916.3175129882975,0.0
mag-oct-1~+00-18-00,4958.565437834665,0.0
mag-oct-1~+00-19-00,5035.02244589358,0.0
mag-oct-1~+00-20-00,5118.954976481393,0.0
mag-oct-1~+00-21-00,5201.208036233325,0.0
mag-oct-1~+00-22-00,5256.459081693454,0.0
mag-oct-1~+00-23-00,5337.1788983488095,0.0
mag-oct-1~+01-00-00,5347.52195308173,0.0
