trace,op_ems,emb_ems
chipseq-oct-3,2546.4557938777098,0.0
chipseq-oct-3~+00-01-00,2583.543971428956,0.0
chipseq-oct-3~+00-02-00,2727.504083957264,0.0
chipseq-oct-3~+00-03-00,2806.8388505362946,0.0
chipseq-oct-3~+00-04-00,2889.812284336992,0.0
chipseq-oct-3~+00-05-00,2949.5911099233717,0.0
chipseq-oct-3~+00-06-00,3003.848397206277,0.0
chipseq-oct-3~+00-07-00,2931.9503966269185,0.0
chipseq-oct-3~+00-08-00,2884.0055303349936,0.0
chipseq-oct-3~+00-09-00,2916.2523277315504,0.0
chipseq-oct-3~+00-10-00,2913.8243545182313,0.0
chipseq-oct-3~+00-11-00,2916.8957027492525,0.0
chipseq-oct-3~+00-12-00,2796.88130636915,0.0
chipseq-oct-3~+00-13-00,2669.4856096466556,0.0
chipseq-oct-3~+00-14-00,2526.885485241046,0.0
chipseq-oct-3~+00-15-00,2467.1312650489394,0.0
chipseq-oct-3~+00-16-00,2461.2301264799135,0.0
chipseq-oct-3~+00-17-00,2429.282278790719,0.0
chipseq-oct-3~+00-18-00,2473.0755714145107,0.0
chipseq-oct-3~+00-19-00,2443.8227382318564,0.0
chipseq-oct-3~+00-20-00,2476.2210227692003,0.0
chipseq-oct-3~+00-21-00,2474.9096387701,0.0
chipseq-oct-3~+00-22-00,2475.368302116651,0.0
chipseq-oct-3~+00-23-00,2486.6157947992997,0.0
chipseq-oct-3~+01-00-00,2543.786856184821,0.0
