trace,op_ems,emb_ems
mag-jun-3,4818.624264153197,0.0
mag-jun-3~+00-01-00,4854.11108636315,0.0
mag-jun-3~+00-02-00,4924.400963628821,0.0
mag-jun-3~+00-03-00,4918.928101770287,0.0
mag-jun-3~+00-04-00,4916.894357734327,0.0
mag-jun-3~+00-05-00,4889.507541007222,0.0
mag-jun-3~+00-06-00,4906.830413992005,0.0
mag-jun-3~+00-07-00,4926.781681944767,0.0
mag-jun-3~+00-08-00,4928.034507132389,0.0
mag-jun-3~+00-09-00,4880.656849347106,0.0
mag-jun-3~+00-10-00,4839.793723638906,0.0
mag-jun-3~+00-11-00,4855.952428687645,0.0
mag-jun-3~+00-12-00,4923.605256156947,0.0
mag-jun-3~+00-13-00,4991.045117231583,0.0
mag-jun-3~+00-14-00,4919.143237477498,0.0
mag-jun-3~+00-15-00,4833.098648563544,0.0
mag-jun-3~+00-16-00,4642.602520817465,0.0
mag-jun-3~+00-17-00,4673.9685606896555,0.0
mag-jun-3~+00-18-00,4661.144573543781,0.0
mag-jun-3~+00-19-00,4758.6246044366135,0.0
mag-jun-3~+00-20-00,4805.389775459673,0.0
mag-jun-3~+00-21-00,4866.326486058044,0.0
mag-jun-3~+00-22-00,4824.302966839183,0.0
mag-jun-3~+00-23-00,4864.688795587783,0.0
mag-jun-3~+01-00-00,4796.758977373334,0.0
