trace,op_ems,emb_ems
montage-may-3,33.710126815923836,0.0
montage-may-3~+00-01-00,29.50442693596878,0.0
montage-may-3~+00-02-00,26.380340300953453,0.0
montage-may-3~+00-03-00,28.024104784892145,0.0
montage-may-3~+00-04-00,26.72503414644041,0.0
montage-may-3~+00-05-00,21.060094449997766,0.0
montage-may-3~+00-06-00,22.953535244767284,0.0
montage-may-3~+00-07-00,31.60472731223947,0.0
montage-may-3~+00-08-00,36.6302223631814,0.0
montage-may-3~+00-09-00,49.4245342152393,0.0
montage-may-3~+00-10-00,56.21819151619822,0.0
montage-may-3~+00-11-00,51.00664812002031,0.0
montage-may-3~+00-12-00,52.861728758441046,0.0
montage-may-3~+00-13-00,39.19895151349492,0.0
montage-may-3~+00-14-00,41.05820398351964,0.0
montage-may-3~+00-15-00,31.122273886064722,0.0
montage-may-3~+00-16-00,34.93911953409548,0.0
montage-may-3~+00-17-00,38.88984224952111,0.0
montage-may-3~+00-18-00,18.8544636968382,0.0
montage-may-3~+00-19-00,34.04441985149511,0.0
montage-may-3~+00-20-00,31.60292254883644,0.0
montage-may-3~+00-21-00,49.19972524325104,0.0
montage-may-3~+00-22-00,41.752251056009435,0.0
montage-may-3~+00-23-00,46.08053644840321,0.0
montage-may-3~+01-00-00,46.687861946508846,0.0
