trace,op_ems,emb_ems
nanoseq-dec-3,45.411427773410026,0.0
nanoseq-dec-3~+00-01-00,44.93186882508343,0.0
nanoseq-dec-3~+00-02-00,46.08870900480736,0.0
nanoseq-dec-3~+00-03-00,49.08584096137536,0.0
nanoseq-dec-3~+00-04-00,51.65873600155884,0.0
nanoseq-dec-3~+00-05-00,54.90503832741604,0.0
nanoseq-dec-3~+00-06-00,56.347280847488705,0.0
nanoseq-dec-3~+00-07-00,56.05836662128672,0.0
nanoseq-dec-3~+00-08-00,53.254240644364266,0.0
nanoseq-dec-3~+00-09-00,48.420061033617955,0.0
nanoseq-dec-3~+00-10-00,43.29979124610959,0.0
nanoseq-dec-3~+00-11-00,38.35187800350302,0.0
nanoseq-dec-3~+00-12-00,34.58243379296947,0.0
nanoseq-dec-3~+00-13-00,31.615110593085127,0.0
nanoseq-dec-3~+00-14-00,30.044284757765613,0.0
nanoseq-dec-3~+00-15-00,31.239200302824564,0.0
nanoseq-dec-3~+00-16-00,34.35894022974351,0.0
nanoseq-dec-3~+00-17-00,39.94675961285334,0.0
nanoseq-dec-3~+00-18-00,48.59966726675136,0.0
nanoseq-dec-3~+00-19-00,57.16563650867096,0.0
nanoseq-dec-3~+00-20-00,62.257720399284054,0.0
nanoseq-dec-3~+00-21-00,64.03006911268385,0.0
nanoseq-dec-3~+00-22-00,63.44201248859957,0.0
nanoseq-dec-3~+00-23-00,61.176175728427836,0.0
nanoseq-dec-3~+01-00-00,60.73893365515212,0.0
nanoseq-dec-3~+01-01-00,62.653852182048325,0.0
nanoseq-dec-3~+01-02-00,65.49519036153436,0.0
nanoseq-dec-3~+01-03-00,68.08748249933447,0.0
nanoseq-dec-3~+01-04-00,70.34164462129318,0.0
nanoseq-dec-3~+01-05-00,72.27495325040434,0.0
nanoseq-dec-3~+01-06-00,72.38350221366255,0.0
nanoseq-dec-3~+01-07-00,71.9843891678978,0.0
nanoseq-dec-3~+01-08-00,72.69553569705201,0.0
nanoseq-dec-3~+01-09-00,72.72994718484775,0.0
nanoseq-dec-3~+01-10-00,72.24499154928222,0.0
nanoseq-dec-3~+01-11-00,73.86427831140067,0.0
nanoseq-dec-3~+01-12-00,74.88326217154135,0.0
nanoseq-dec-3~+01-13-00,75.91698593335605,0.0
nanoseq-dec-3~+01-14-00,77.8891926410247,0.0
nanoseq-dec-3~+01-15-00,79.34591954095916,0.0
nanoseq-dec-3~+01-16-00,79.67195303419811,0.0
nanoseq-dec-3~+01-17-00,79.26350709643138,0.0
nanoseq-dec-3~+01-18-00,80.27127849645433,0.0
nanoseq-dec-3~+01-19-00,81.01798429039235,0.0
nanoseq-dec-3~+01-20-00,82.10897491811359,0.0
nanoseq-dec-3~+01-21-00,83.72341542793058,0.0
nanoseq-dec-3~+01-22-00,83.9679649031344,0.0
nanoseq-dec-3~+01-23-00,83.97484524216745,0.0
nanoseq-dec-3~+02-00-00,83.5438141488318,0.0
nanoseq-dec-3~+02-01-00,83.29335430154435,0.0
nanoseq-dec-3~+02-02-00,83.75744148407634,0.0
nanoseq-dec-3~+02-03-00,84.2678994630773,0.0
nanoseq-dec-3~+02-04-00,86.03994438564166,0.0
nanoseq-dec-3~+02-05-00,87.0402552510997,0.0
nanoseq-dec-3~+02-06-00,87.7006304810929,0.0
nanoseq-dec-3~+02-07-00,87.27650512624197,0.0
nanoseq-dec-3~+02-08-00,86.51638379631038,0.0
nanoseq-dec-3~+02-09-00,85.63125426366233,0.0
nanoseq-dec-3~+02-10-00,85.86642507232149,0.0
nanoseq-dec-3~+02-11-00,86.70244544041415,0.0
nanoseq-dec-3~+02-12-00,87.69796933747814,0.0
nanoseq-dec-3~+02-13-00,88.76719344205259,0.0
nanoseq-dec-3~+02-14-00,89.66536002328994,0.0
nanoseq-dec-3~+02-15-00,89.7277629582764,0.0
nanoseq-dec-3~+02-16-00,90.58144342070652,0.0
nanoseq-dec-3~+02-17-00,91.38895027464979,0.0
nanoseq-dec-3~+02-18-00,91.67096769981609,0.0
nanoseq-dec-3~+02-19-00,92.61866495548531,0.0
nanoseq-dec-3~+02-20-00,93.70181318014988,0.0
nanoseq-dec-3~+02-21-00,92.88564934507966,0.0
nanoseq-dec-3~+02-22-00,91.24285303655944,0.0
nanoseq-dec-3~+02-23-00,91.40026481629857,0.0
nanoseq-dec-3~+03-00-00,89.67417410858195,0.0
nanoseq-dec-3~+03-01-00,88.40405924242015,0.0
nanoseq-dec-3~+03-02-00,89.35917122492842,0.0
nanoseq-dec-3~+03-03-00,89.67769496048615,0.0
nanoseq-dec-3~+03-04-00,89.18859761372684,0.0
nanoseq-dec-3~+03-05-00,88.37456872422345,0.0
nanoseq-dec-3~+03-06-00,86.99894970400238,0.0
nanoseq-dec-3~+03-07-00,86.31278592638267,0.0
nanoseq-dec-3~+03-08-00,85.39671065171062,0.0
nanoseq-dec-3~+03-09-00,85.42844647546852,0.0
nanoseq-dec-3~+03-10-00,85.8997103280838,0.0
nanoseq-dec-3~+03-11-00,86.07812483665809,0.0
nanoseq-dec-3~+03-12-00,86.2890418721538,0.0
nanoseq-dec-3~+03-13-00,86.48859630533175,0.0
nanoseq-dec-3~+03-14-00,87.36880795124182,0.0
nanoseq-dec-3~+03-15-00,89.57445232782113,0.0
nanoseq-dec-3~+03-16-00,91.45778293749436,0.0
nanoseq-dec-3~+03-17-00,94.10412309015678,0.0
nanoseq-dec-3~+03-18-00,94.78133444451677,0.0
nanoseq-dec-3~+03-19-00,93.57559498394072,0.0
nanoseq-dec-3~+03-20-00,92.05548652916451,0.0
nanoseq-dec-3~+03-21-00,89.47445394803142,0.0
nanoseq-dec-3~+03-22-00,87.19272122368216,0.0
nanoseq-dec-3~+03-23-00,86.3321767663588,0.0
nanoseq-dec-3~+04-00-00,86.0458931303778,0.0
