trace,op_ems,emb_ems
nanoseq-dec-1,43.3895073706682,0.0
nanoseq-dec-1~+00-01-00,36.8498632672637,0.0
nanoseq-dec-1~+00-02-00,37.30932945738574,0.0
nanoseq-dec-1~+00-03-00,39.5073866529598,0.0
nanoseq-dec-1~+00-04-00,42.50312768341399,0.0
nanoseq-dec-1~+00-05-00,50.59488714326085,0.0
nanoseq-dec-1~+00-06-00,53.7227359941632,0.0
nanoseq-dec-1~+00-07-00,55.02920081743126,0.0
nanoseq-dec-1~+00-08-00,54.3905179054098,0.0
nanoseq-dec-1~+00-09-00,49.49488430509186,0.0
nanoseq-dec-1~+00-10-00,44.24304381943928,0.0
nanoseq-dec-1~+00-11-00,39.866512557744954,0.0
nanoseq-dec-1~+00-12-00,35.98773619018942,0.0
nanoseq-dec-1~+00-13-00,33.58255309232786,0.0
nanoseq-dec-1~+00-14-00,31.92228432589371,0.0
nanoseq-dec-1~+00-15-00,35.792166494782286,0.0
nanoseq-dec-1~+00-16-00,41.52063022999803,0.0
nanoseq-dec-1~+00-17-00,45.6256989294904,0.0
nanoseq-dec-1~+00-18-00,53.22779657010445,0.0
nanoseq-dec-1~+00-19-00,59.37688320326656,0.0
nanoseq-dec-1~+00-20-00,58.14150588908717,0.0
nanoseq-dec-1~+00-21-00,56.43463189834681,0.0
nanoseq-dec-1~+00-22-00,55.56608359325476,0.0
nanoseq-dec-1~+00-23-00,52.93093546621711,0.0
nanoseq-dec-1~+01-00-00,53.90452944282253,0.0
