trace,op_ems,emb_ems
nanoseq-jun-2,6.580848126859209,0.0
nanoseq-jun-2~+00-01-00,3.639465977720151,0.0
nanoseq-jun-2~+00-02-00,5.3581327717042875,0.0
nanoseq-jun-2~+00-03-00,7.062295218045897,0.0
nanoseq-jun-2~+00-04-00,7.812809479769952,0.0
nanoseq-jun-2~+00-05-00,12.443928612247806,0.0
nanoseq-jun-2~+00-06-00,17.465538485282064,0.0
nanoseq-jun-2~+00-07-00,20.3624379620181,0.0
nanoseq-jun-2~+00-08-00,24.64774464336596,0.0
nanoseq-jun-2~+00-09-00,27.24163127000776,0.0
nanoseq-jun-2~+00-10-00,24.280654156271595,0.0
nanoseq-jun-2~+00-11-00,22.1123117184851,0.0
nanoseq-jun-2~+00-12-00,21.596751439524233,0.0
nanoseq-jun-2~+00-13-00,20.42561227492152,0.0
nanoseq-jun-2~+00-14-00,21.810333641813372,0.0
nanoseq-jun-2~+00-15-00,25.89631801916436,0.0
nanoseq-jun-2~+00-16-00,26.168679107444873,0.0
nanoseq-jun-2~+00-17-00,23.66641756182233,0.0
nanoseq-jun-2~+00-18-00,21.66863735282126,0.0
nanoseq-jun-2~+00-19-00,21.704922507042156,0.0
nanoseq-jun-2~+00-20-00,20.720582059139346,0.0
nanoseq-jun-2~+00-21-00,22.476958462565776,0.0
nanoseq-jun-2~+00-22-00,24.82215616555143,0.0
nanoseq-jun-2~+00-23-00,25.582189331162855,0.0
nanoseq-jun-2~+01-00-00,25.958841515450267,0.0
nanoseq-jun-2~+01-01-00,26.282826349355588,0.0
nanoseq-jun-2~+01-02-00,27.579233540738052,0.0
nanoseq-jun-2~+01-03-00,29.189123108340297,0.0
nanoseq-jun-2~+01-04-00,31.770248653740754,0.0
nanoseq-jun-2~+01-05-00,39.20081442849947,0.0
nanoseq-jun-2~+01-06-00,45.48920804366719,0.0
nanoseq-jun-2~+01-07-00,51.14083250127781,0.0
nanoseq-jun-2~+01-08-00,52.24026894760039,0.0
nanoseq-jun-2~+01-09-00,51.20813102143421,0.0
nanoseq-jun-2~+01-10-00,46.00449856728612,0.0
nanoseq-jun-2~+01-11-00,41.503878544959505,0.0
nanoseq-jun-2~+01-12-00,37.59813530816338,0.0
nanoseq-jun-2~+01-13-00,36.84166394694677,0.0
nanoseq-jun-2~+01-14-00,37.69836856557019,0.0
nanoseq-jun-2~+01-15-00,38.60238694078742,0.0
nanoseq-jun-2~+01-16-00,40.085768640946526,0.0
nanoseq-jun-2~+01-17-00,43.400975713728,0.0
nanoseq-jun-2~+01-18-00,43.93809006391639,0.0
