trace,op_ems,emb_ems
sarek-dec-1,1103.1728094783846,0.0
sarek-dec-1~+00-01-00,1085.9660256994432,0.0
sarek-dec-1~+00-02-00,1142.9064912786703,0.0
sarek-dec-1~+00-03-00,1176.31299553833,0.0
sarek-dec-1~+00-04-00,1241.4490441133462,0.0
sarek-dec-1~+00-05-00,1295.8371361540085,0.0
sarek-dec-1~+00-06-00,1334.5682348054906,0.0
sarek-dec-1~+00-07-00,1323.839073564163,0.0
sarek-dec-1~+00-08-00,1296.1284910946044,0.0
sarek-dec-1~+00-09-00,1218.4498820865815,0.0
sarek-dec-1~+00-10-00,1089.8578081761345,0.0
sarek-dec-1~+00-11-00,972.2803877200556,0.0
sarek-dec-1~+00-12-00,865.0236687631179,0.0
sarek-dec-1~+00-13-00,777.7638077210191,0.0
sarek-dec-1~+00-14-00,726.2814247160991,0.0
sarek-dec-1~+00-15-00,726.535728985123,0.0
sarek-dec-1~+00-16-00,775.9742579878454,0.0
sarek-dec-1~+00-17-00,896.6308500921806,0.0
sarek-dec-1~+00-18-00,1078.5402574160041,0.0
sarek-dec-1~+00-19-00,1271.2981507852696,0.0
sarek-dec-1~+00-20-00,1447.5319342476,0.0
sarek-dec-1~+00-21-00,1545.2282566629433,0.0
sarek-dec-1~+00-22-00,1561.7291654570533,0.0
sarek-dec-1~+00-23-00,1513.183020093239,0.0
sarek-dec-1~+01-00-00,1481.4798983548549,0.0
sarek-dec-1~+01-01-00,1505.2280003009892,0.0
sarek-dec-1~+01-02-00,1551.6324493207414,0.0
sarek-dec-1~+01-03-00,1574.8319657725924,0.0
sarek-dec-1~+01-04-00,1616.1636387397898,0.0
sarek-dec-1~+01-05-00,1674.7248924531168,0.0
sarek-dec-1~+01-06-00,1699.5054998897076,0.0
sarek-dec-1~+01-07-00,1700.640018075626,0.0
sarek-dec-1~+01-08-00,1747.4364033682214,0.0
sarek-dec-1~+01-09-00,1778.9410824348572,0.0
sarek-dec-1~+01-10-00,1779.5758579657768,0.0
sarek-dec-1~+01-11-00,1806.294975966763,0.0
sarek-dec-1~+01-12-00,1844.9432595782164,0.0
sarek-dec-1~+01-13-00,1844.9445099263473,0.0
sarek-dec-1~+01-14-00,1844.6849076584508,0.0
sarek-dec-1~+01-15-00,1882.7243881081884,0.0
sarek-dec-1~+01-16-00,1887.7155928995167,0.0
sarek-dec-1~+01-17-00,1898.4895149246645,0.0
sarek-dec-1~+01-18-00,1928.8748085696784,0.0
sarek-dec-1~+01-19-00,1963.4477007970033,0.0
sarek-dec-1~+01-20-00,1966.7300755305569,0.0
sarek-dec-1~+01-21-00,1979.1070635620122,0.0
sarek-dec-1~+01-22-00,1985.5630657741094,0.0
sarek-dec-1~+01-23-00,1975.3795301930186,0.0
sarek-dec-1~+02-00-00,1969.3472641560634,0.0
sarek-dec-1~+02-01-00,1977.4760343636956,0.0
sarek-dec-1~+02-02-00,1985.987909113501,0.0
sarek-dec-1~+02-03-00,1995.3913030559247,0.0
sarek-dec-1~+02-04-00,2020.943680032681,0.0
sarek-dec-1~+02-05-00,2053.726040335964,0.0
sarek-dec-1~+02-06-00,2056.6948282034973,0.0
sarek-dec-1~+02-07-00,2069.219406648325,0.0
sarek-dec-1~+02-08-00,2094.4676326636136,0.0
sarek-dec-1~+02-09-00,2085.3252838051626,0.0
sarek-dec-1~+02-10-00,2085.54583534382,0.0
sarek-dec-1~+02-11-00,2101.986804498326,0.0
sarek-dec-1~+02-12-00,2107.3752885763956,0.0
sarek-dec-1~+02-13-00,2109.8322535887837,0.0
sarek-dec-1~+02-14-00,2130.33897803255,0.0
sarek-dec-1~+02-15-00,2152.5448280567975,0.0
sarek-dec-1~+02-16-00,2161.5937932038523,0.0
sarek-dec-1~+02-17-00,2197.3880544227604,0.0
sarek-dec-1~+02-18-00,2217.144171338808,0.0
sarek-dec-1~+02-19-00,2200.830186202974,0.0
sarek-dec-1~+02-20-00,2211.5988916124434,0.0
sarek-dec-1~+02-21-00,2180.8475506279647,0.0
sarek-dec-1~+02-22-00,2135.753202499629,0.0
sarek-dec-1~+02-23-00,2112.5525122781823,0.0
sarek-dec-1~+03-00-00,2109.2031760818595,0.0
sarek-dec-1~+03-01-00,2052.3633290425178,0.0
sarek-dec-1~+03-02-00,2072.566309017546,0.0
sarek-dec-1~+03-03-00,2099.142983536925,0.0
sarek-dec-1~+03-04-00,2098.4896247789165,0.0
sarek-dec-1~+03-05-00,2099.1644009111205,0.0
sarek-dec-1~+03-06-00,2116.9137112057992,0.0
sarek-dec-1~+03-07-00,2089.588742938547,0.0
sarek-dec-1~+03-08-00,2078.2746723252753,0.0
sarek-dec-1~+03-09-00,2085.809128320199,0.0
sarek-dec-1~+03-10-00,2093.7398352795426,0.0
sarek-dec-1~+03-11-00,2082.0402219754287,0.0
sarek-dec-1~+03-12-00,2101.683871576688,0.0
sarek-dec-1~+03-13-00,2088.0114047847387,0.0
sarek-dec-1~+03-14-00,2085.261799248484,0.0
sarek-dec-1~+03-15-00,2088.648670065534,0.0
sarek-dec-1~+03-16-00,2122.6500570686817,0.0
sarek-dec-1~+03-17-00,2157.4560497673006,0.0
sarek-dec-1~+03-18-00,2197.4127857535877,0.0
sarek-dec-1~+03-19-00,2195.5685783103636,0.0
sarek-dec-1~+03-20-00,2207.321720626749,0.0
sarek-dec-1~+03-21-00,2200.162506322842,0.0
sarek-dec-1~+03-22-00,2153.170959453937,0.0
sarek-dec-1~+03-23-00,2109.8598830527208,0.0
sarek-dec-1~+04-00-00,2098.41130344002,0.0
