trace,op_ems,emb_ems
chipseq-feb-2,899.1522670746864,0.0
chipseq-feb-2~+00-01-00,719.9305831384388,0.0
chipseq-feb-2~+00-02-00,651.0146112208158,0.0
chipseq-feb-2~+00-03-00,706.3531983420214,0.0
chipseq-feb-2~+00-04-00,726.7902774117895,0.0
chipseq-feb-2~+00-05-00,792.3115605626276,0.0
chipseq-feb-2~+00-06-00,911.1852975505635,0.0
chipseq-feb-2~+00-07-00,921.3549651352494,0.0
chipseq-feb-2~+00-08-00,942.069101080891,0.0
chipseq-feb-2~+00-09-00,853.2432560586191,0.0
chipseq-feb-2~+00-10-00,787.8479803414955,0.0
chipseq-feb-2~+00-11-00,699.0461379323601,0.0
chipseq-feb-2~+00-12-00,540.930215133797,0.0
chipseq-feb-2~+00-13-00,452.19051576709126,0.0
chipseq-feb-2~+00-14-00,362.39174074890036,0.0
chipseq-feb-2~+00-15-00,369.4693250774055,0.0
chipseq-feb-2~+00-16-00,494.392989316216,0.0
chipseq-feb-2~+00-17-00,494.844576476587,0.0
chipseq-feb-2~+00-18-00,671.676764428511,0.0
chipseq-feb-2~+00-19-00,773.729625795322,0.0
chipseq-feb-2~+00-20-00,869.139297090725,0.0
chipseq-feb-2~+00-21-00,942.7682825864595,0.0
chipseq-feb-2~+00-22-00,888.275209266596,0.0
chipseq-feb-2~+00-23-00,810.7196857991596,0.0
chipseq-feb-2~+01-00-00,811.9216461204867,0.0
