trace,op_ems,emb_ems
rnaseq-apr-3,440.50155884618937,0.0
rnaseq-apr-3~+00-01-00,424.6121951990944,0.0
rnaseq-apr-3~+00-02-00,433.8656727267201,0.0
rnaseq-apr-3~+00-03-00,444.3600433844483,0.0
rnaseq-apr-3~+00-04-00,380.3549869365008,0.0
rnaseq-apr-3~+00-05-00,393.7274272619122,0.0
rnaseq-apr-3~+00-06-00,453.86965060678165,0.0
rnaseq-apr-3~+00-07-00,563.0461972184428,0.0
rnaseq-apr-3~+00-08-00,637.5317655508252,0.0
rnaseq-apr-3~+00-09-00,703.8372428579644,0.0
rnaseq-apr-3~+00-10-00,674.3455305213956,0.0
rnaseq-apr-3~+00-11-00,610.8054977892865,0.0
rnaseq-apr-3~+00-12-00,471.6588523459576,0.0
rnaseq-apr-3~+00-13-00,345.9687494734017,0.0
rnaseq-apr-3~+00-14-00,263.0041676603197,0.0
rnaseq-apr-3~+00-15-00,219.71284332293578,0.0
rnaseq-apr-3~+00-16-00,155.2088641990163,0.0
rnaseq-apr-3~+00-17-00,151.89709573932222,0.0
rnaseq-apr-3~+00-18-00,208.29481297851305,0.0
rnaseq-apr-3~+00-19-00,237.80854495203312,0.0
rnaseq-apr-3~+00-20-00,258.19913758553486,0.0
rnaseq-apr-3~+00-21-00,215.69642368474854,0.0
rnaseq-apr-3~+00-22-00,189.9935503753327,0.0
rnaseq-apr-3~+00-23-00,180.78475149062734,0.0
rnaseq-apr-3~+01-00-00,196.0616575047677,0.0
rnaseq-apr-3~+01-01-00,140.42625360177038,0.0
rnaseq-apr-3~+01-02-00,94.56713478951337,0.0
rnaseq-apr-3~+01-03-00,72.75777676661083,0.0
rnaseq-apr-3~+01-04-00,57.4727684702346,0.0
rnaseq-apr-3~+01-05-00,41.58569719166823,0.0
rnaseq-apr-3~+01-06-00,49.83475543108203,0.0
rnaseq-apr-3~+01-07-00,88.736559218675,0.0
rnaseq-apr-3~+01-08-00,106.50602183710856,0.0
rnaseq-apr-3~+01-09-00,153.16981818667688,0.0
rnaseq-apr-3~+01-10-00,161.46644208730015,0.0
rnaseq-apr-3~+01-11-00,164.19236133372664,0.0
rnaseq-apr-3~+01-12-00,175.9528917461741,0.0
rnaseq-apr-3~+01-13-00,194.82923751243578,0.0
rnaseq-apr-3~+01-14-00,201.75904912294487,0.0
rnaseq-apr-3~+01-15-00,213.4853657185775,0.0
rnaseq-apr-3~+01-16-00,216.0726374212921,0.0
rnaseq-apr-3~+01-17-00,228.05365678513365,0.0
rnaseq-apr-3~+01-18-00,240.11915305200768,0.0
rnaseq-apr-3~+01-19-00,327.1580507789806,0.0
rnaseq-apr-3~+01-20-00,434.09154960110254,0.0
rnaseq-apr-3~+01-21-00,455.3826587594914,0.0
rnaseq-apr-3~+01-22-00,389.15218583068065,0.0
rnaseq-apr-3~+01-23-00,310.85647817109896,0.0
rnaseq-apr-3~+02-00-00,216.23994527239074,0.0
rnaseq-apr-3~+02-01-00,133.05935404309758,0.0
rnaseq-apr-3~+02-02-00,91.71547823072953,0.0
rnaseq-apr-3~+02-03-00,69.67817903204927,0.0
rnaseq-apr-3~+02-04-00,74.23647086534984,0.0
rnaseq-apr-3~+02-05-00,96.33889305350823,0.0
rnaseq-apr-3~+02-06-00,123.41601590011646,0.0
rnaseq-apr-3~+02-07-00,152.4934121897936,0.0
rnaseq-apr-3~+02-08-00,192.39013176408463,0.0
rnaseq-apr-3~+02-09-00,214.23113349158848,0.0
rnaseq-apr-3~+02-10-00,201.68853260808703,0.0
rnaseq-apr-3~+02-11-00,187.34828251769173,0.0
rnaseq-apr-3~+02-12-00,186.78416039107316,0.0
rnaseq-apr-3~+02-13-00,160.17049580614204,0.0
rnaseq-apr-3~+02-14-00,126.87814956950318,0.0
rnaseq-apr-3~+02-15-00,150.87162821833533,0.0
rnaseq-apr-3~+02-16-00,212.27997508376487,0.0
rnaseq-apr-3~+02-17-00,227.5085602201964,0.0
rnaseq-apr-3~+02-18-00,234.53764388468235,0.0
rnaseq-apr-3~+02-19-00,217.59350078774065,0.0
rnaseq-apr-3~+02-20-00,231.93709921126563,0.0
rnaseq-apr-3~+02-21-00,232.66957385945722,0.0
rnaseq-apr-3~+02-22-00,242.7365980142078,0.0
rnaseq-apr-3~+02-23-00,242.73764286872324,0.0
rnaseq-apr-3~+03-00-00,236.12716317243513,0.0
rnaseq-apr-3~+03-01-00,235.21593474601227,0.0
rnaseq-apr-3~+03-02-00,233.7810712184408,0.0
rnaseq-apr-3~+03-03-00,211.94175461729768,0.0
rnaseq-apr-3~+03-04-00,190.3587013343315,0.0
rnaseq-apr-3~+03-05-00,180.93379394133206,0.0
rnaseq-apr-3~+03-06-00,248.85744392414907,0.0
rnaseq-apr-3~+03-07-00,308.2215792682403,0.0
rnaseq-apr-3~+03-08-00,403.22447492574605,0.0
rnaseq-apr-3~+03-09-00,420.66289535697945,0.0
rnaseq-apr-3~+03-10-00,390.6291719988493,0.0
rnaseq-apr-3~+03-11-00,297.63927213228993,0.0
rnaseq-apr-3~+03-12-00,232.49778893132915,0.0
rnaseq-apr-3~+03-13-00,185.62851451342266,0.0
rnaseq-apr-3~+03-14-00,175.882693380298,0.0
rnaseq-apr-3~+03-15-00,178.8540888067829,0.0
rnaseq-apr-3~+03-16-00,212.50733542052217,0.0
rnaseq-apr-3~+03-17-00,226.71112799205738,0.0
rnaseq-apr-3~+03-18-00,239.2980395358027,0.0
rnaseq-apr-3~+03-19-00,210.2882440614398,0.0
rnaseq-apr-3~+03-20-00,211.73040174772177,0.0
rnaseq-apr-3~+03-21-00,201.53609731139713,0.0
rnaseq-apr-3~+03-22-00,184.9324225231303,0.0
rnaseq-apr-3~+03-23-00,204.90674289924073,0.0
rnaseq-apr-3~+04-00-00,206.5137484205298,0.0
